value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2453,251,251,253,249,165700,,251.0,251.0,,,,0.0,,,,,,
2017-01-05,2453,251,251,252,248,127900,,251.0,251.0,,,,0.0,,,,,,
2017-01-06,2453,251,253,251,247,127300,,250.19601328903653,250.26199261992622,,,,0.03907166925381489,,0.0,,,,253.0
2017-01-10,2453,250,251,252,248,165400,,250.13143564356434,250.1858098284385,,,,0.03090248574898169,,35.0,,,,251.0
2017-01-11,2453,251,247,251,247,128600,,249.23248563753648,249.40785328807596,,,,0.10292344099138973,,16.4259927797834,,,247.0,
2017-01-12,2453,247,251,248,245,158400,,248.13316291971742,248.4671279390642,,,,0.19527760729263832,,11.894228835712852,,,,251.0
2017-01-13,2453,245,248,246,244,106600,,247.37819651824694,247.80254918937607,,,,0.24313607185453634,,11.894228835712852,,,,248.0
2017-01-16,2453,245,246,246,241,109700,,246.38213571062317,246.95930552128524,,,,0.3278565996680811,,9.01100555370762,,,,246.0
2017-01-17,2453,243,245,244,241,118500,,245.64630133535195,246.31297219635542,,,,0.37089459232004174,0.14556249634772042,9.01100555370762,,,,245.0
2017-01-18,2453,241,244,242,240,120200,246.5,244.6703170954563,245.49725035886993,,253.3847657912234,239.6152342087766,0.45617622878114616,0.19624874399007,7.033623917937206,,,,244.0
2017-01-19,2453,244,240,244,240,104500,245.5,243.9205171989451,244.84185545868002,96.01593625498009,252.3847657912234,238.6152342087766,0.4978181261438408,0.25156186911716344,7.033623917937206,,,240.0,
2017-01-20,2453,240,240,242,240,45500,244.5,243.33700320773553,244.30645780033169,96.01593625498009,250.77694193059008,238.22305806940992,0.5101639962307445,0.3039054610034889,7.03362391793722,,,240.0,
2017-01-23,2453,241,240,243,241,33600,243.8,243.07459058953805,243.99720380365613,97.18875502008032,249.44269439186635,238.15730560813367,0.46499854516991945,0.35213835649470426,18.238116219737265,,,240.0,
2017-01-24,2453,243,240,243,241,54700,242.9,242.67321258960453,243.6085783951621,96.39999999999999,246.94474968323132,238.8552503167687,0.459829500252539,0.3917945853014986,16.142884316132623,,,240.0,
2017-01-25,2453,244,240,244,242,37700,242.6,242.92695320953018,243.65786906809848,98.78542510121457,245.72409987036264,239.47590012963735,0.3232626968832335,0.40601515081156475,38.842091255987576,,,240.0,
2017-01-26,2453,245,240,248,243,90500,242.4,242.94079254466527,243.577119013066,99.18367346938776,245.1129319932501,239.6870680067499,0.2622801618457231,0.4081422719216966,35.402057563153974,21.62162162162162,,240.0,
2017-01-27,2453,247,240,248,244,97000,242.6,243.7040126461266,243.98791656609598,100.81632653061226,246.2,239.0,0.048463579045488814,0.3770986029636308,53.24102608164408,38.88888888888889,,240.0,
2017-01-30,2453,247,240,249,246,69800,243.0,244.31990973299466,244.34231878062448,101.64609053497942,247.47213595499957,238.52786404500043,-0.09736400472678497,0.3250698699584278,53.24102608164408,48.57142857142857,36.36064636064636,240.0,
2017-01-31,2453,246,240,247,243,84000,243.2,244.4463553776251,244.41835877877313,100.8230452674897,247.83033476111606,238.5696652388839,-0.10830897775846893,0.26234929145402613,45.89203469659417,59.375,48.94510582010582,240.0,
2017-02-01,2453,245,240,246,242,90600,243.5,244.36370625290982,244.37073267901613,101.2448132780083,247.90454310910903,239.09545689089097,-0.06961835702531971,0.19930079332411943,42.71707976481351,55.172413793103445,54.372947454844,240.0,
2017-02-02,2453,243,240,246,243,41800,243.9,244.48113226861784,244.44139074530145,101.65975103734439,248.04246303544159,239.75753696455843,-0.08459013685046557,0.13321700075954052,46.68901060293249,51.85185185185185,55.46642188165176,240.0,
2017-02-03,2453,246,240,248,245,94700,244.4,244.76067177101012,244.6142770067361,102.07468879668049,248.21575680566778,240.58424319433223,-0.135819641119042,0.06645942450521147,50.39327333239889,55.55555555555556,54.19327373350361,240.0,
2017-02-06,2453,247,240,250,247,75800,245.1,245.53916421347674,245.09549978293464,102.89256198347107,249.43128156554152,240.76871843445846,-0.29833511684870473,-0.01778108850603783,59.48774364430489,71.42857142857143,59.61199294532628,240.0,
2017-02-07,2453,248,240,248,247,43600,245.7,245.80693925230955,245.3024581363589,102.48962655601659,249.16987031457947,242.2301296854205,-0.3109143213215475,-0.08824520163990239,52.56853907519285,75.86206896551724,67.61539864988141,240.0,
2017-02-08,2453,247,240,248,247,65600,246.1,246.2083371971845,245.59307569906875,101.63934426229508,249.61567916624938,242.5843208337506,-0.3545242954591856,-0.1567790302293367,55.36409210404947,80.0,75.76354679802955,240.0,
2017-02-09,2453,248,240,249,247,51400,246.5,246.35306046237372,245.74348627996355,101.64609053497942,249.36356421265526,243.63643578734474,-0.32857740091171195,-0.19867247244680344,52.059728602957364,72.41379310344827,76.09195402298849,240.0,
2017-02-10,2453,249,240,250,248,63800,246.7,246.83646635652306,246.08924333370948,100.8097165991903,249.9310988842807,243.4689011157193,-0.3908562992894815,-0.23128272739821418,57.52049680401576,78.57142857142857,76.9950738916256,240.0,
2017-02-13,2453,250,240,256,250,243800,247.5,248.32615136867514,247.02952860758379,103.23886639676114,253.4497899122574,241.5502100877426,-0.6917393061712005,-0.29610831944407323,68.94795033362433,84.375,78.45340722495894,240.0,
2017-02-14,2453,256,241,260,254,321700,248.5,249.54319207518517,247.86597337169647,104.08163265306123,255.66937933157396,241.33062066842604,-0.8745352321829216,-0.3855435277949179,68.94795033362433,82.92682926829268,81.95775261324042,241.0,
2017-02-15,2453,256,243,256,250,113000,249.2,249.80871128932736,248.19324965526323,102.86885245901641,255.82117814289873,242.57882185710125,-0.7902186417358621,-0.4639466950044064,57.07646161072017,70.0,79.10060975609757,243.0,
2017-02-16,2453,251,245,254,251,58200,249.8,250.0257406196794,248.48505776513116,102.44897959183675,255.85309838016863,243.7469016198314,-0.7089474763230328,-0.5276275655826276,57.07646161072017,57.407407407407405,70.11141222523337,245.0,
2017-02-17,2453,250,246,252,249,46600,250.4,250.3852815836546,248.8490503428668,102.4390243902439,256.0,244.8,-0.6777837214115436,-0.5697885216451652,59.11740811337864,51.85185185185185,59.75308641975308,246.0,
2017-02-20,2453,249,247,253,249,62000,250.8,250.86131834175237,249.27738211134852,101.60642570281124,256.5131427428343,245.08685725716575,-0.681587034126153,-0.6109743786234547,61.10886717169636,55.55555555555556,54.93827160493826,247.0,
2017-02-21,2453,251,248,254,251,87200,251.5,251.4326096787075,249.76315461255325,102.83400809716599,256.8851648071345,246.1148351928655,-0.7090175370202587,-0.6503625165746851,63.0473554052787,60.37735849056604,55.92825529932448,248.0,
2017-02-22,2453,255,249,255,253,100200,252.0,251.71784380241084,250.09514949958907,102.01612903225808,256.8989794855664,247.10102051443363,-0.6600801509682981,-0.6871961554698613,59.83549861032757,60.0,58.644304682040534,249.0,
2017-02-23,2453,253,250,254,252,57300,252.5,251.76918234350842,250.2900247777582,102.02429149797571,256.10555127546405,248.89444872453598,-0.5608558902290213,-0.7060849989075879,56.72351624665704,53.333333333333336,57.90356394129979,250.0,
2017-02-24,2453,253,251,254,252,43100,252.9,251.99310088803773,250.56663063859688,101.60642570281124,255.64954541697358,250.15045458302643,-0.5223406032255866,-0.6872629208025197,59.01885597701156,46.34146341463415,53.2249322493225,251.0,
2017-02-27,2453,255,252,257,254,136500,253.0,252.72198359047232,251.12006667758644,100.3921568627451,256.098386676966,249.90161332303398,-0.6180057870838311,-0.6587596491248431,65.01394833984469,51.28205128205128,50.31894934333959,252.0,
2017-02-28,2453,257,252,259,255,113800,253.2,253.5001153521494,251.71787798646966,100.7843137254902,256.9735924528227,249.4264075471773,-0.70977351271938,-0.649821301456345,66.75953845700903,64.1025641025641,53.90869293308317,252.0,
2017-03-01,2453,259,252,259,257,66300,254.0,254.50042106141726,252.45701528978057,103.18725099601593,258.816637831517,249.183362168483,-0.842091191622842,-0.6646150476007683,69.98505700281738,78.94736842105263,64.77732793522266,252.0,
2017-03-02,2453,260,252,260,258,50600,254.7,255.13687820499166,253.0187868930799,102.78884462151395,259.6030602688526,249.79693973114738,-0.8598060349955006,-0.6848397491100968,66.50990722160026,83.33333333333334,75.46108861898335,252.0,
2017-03-03,2453,259,252,259,255,105100,255.2,255.47570169632317,253.4217324758797,101.98412698412697,259.9159304490208,250.48406955097923,-0.7993509668968386,-0.6979246305290618,63.133810407305425,82.35294117647058,81.54454764361886,252.0,
2017-03-06,2453,257,252,257,255,59600,255.5,255.57104571500653,253.6823676409152,101.18577075098814,259.994441010849,251.005558989151,-0.6878042537518922,-0.6955675990547989,59.86145474078577,72.72727272727273,79.4711824123589,252.0,
2017-03-07,2453,257,252,257,254,77100,255.7,255.64904881892937,253.91640046567733,100.78740157480314,260.0863424398924,251.31365756010757,-0.5911421294233605,-0.6879078188831392,59.86145474078577,66.66666666666666,73.91562685680334,252.0,
