value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,7849,1471,1451,1471,1451,200,,1451.0,1451.0,,,,0.0,,,,,,
2017-01-06,7849,1451,1451,1451,1451,200,,1451.0,1451.0,,,,0.0,,,,,,
2017-01-10,7849,1451,1451,1451,1451,200,,1451.0,1451.0,,,,0.0,,,,,1451.0,
2017-01-17,7849,1452,1451,1452,1452,100,,1451.3294554455445,1451.290782204129,,,,-0.023092467993592436,,100.0,,,1451.0,
2017-01-19,7849,1460,1451,1481,1460,400,,1459.8470618223173,1458.545603281971,,,,-0.7815139083550093,,100.0,,,1451.0,
2017-01-20,7849,1481,1452,1481,1481,100,,1465.3412105280136,1463.3378272533446,,,,-1.1750826970867365,,100.0,,,1452.0,
2017-01-24,7849,1481,1453,1482,1481,300,,1469.3553095910954,1466.9149907294013,,,,-1.3973680363394578,,100.0,,,1453.0,
2017-01-25,7849,1465,1454,1465,1465,400,,1468.364455669697,1466.5787518397317,,,,-0.95051033119762,,59.41854995411011,,,1454.0,
2017-01-31,7849,1465,1455,1465,1465,100,,1467.6324678526312,1466.3210298932115,,,,-0.6388027845994202,-0.5518189139524262,59.41854995411011,,,1455.0,
2017-02-10,7849,1489,1456,1740,1470,2600,1491.9,1524.8449471235122,1508.340055050126,,1659.1685266270977,1324.6314733729025,-9.922242009251931,-1.654290248313752,95.28858748898357,,,1456.0,
2017-02-13,7849,1740,1465,1740,1705,600,1517.3,1561.6483721382008,1536.9997725901055,117.5051688490696,1724.4077980183267,1310.1922019816732,-14.41645924259501,-3.2561190530465307,84.99180885264991,,,1465.0,
2017-02-14,7849,1552,1470,1552,1512,400,1523.5,1551.9285164213902,1533.6551850115686,104.27291523087526,1725.9574029271344,1321.0425970728656,-9.843181994790712,-4.34980594135661,51.8755592896563,,,1470.0,
2017-02-15,7849,1523,1491,1599,1523,200,1538.3,1561.1672012479012,1542.4167349494387,110.19986216402482,1739.0247867105606,1337.5752132894393,-9.779138708383243,-5.433811079177683,59.489560408029085,,,1491.0,
2017-02-16,7849,1559,1510,1559,1551,500,1548.2,1559.2001187197227,1543.5296639008893,106.81818181818181,1740.5118301093307,1355.8881698906694,-7.574186321644902,-6.188552458432115,54.323467700116254,,,1510.0,
