value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-25,4452,5406,5255,5440,5368,1830900,5364.6,5377.8389472795825,5388.936619979879,100.35191702167067,5458.490148578008,5270.709851421992,4.883741103182729,6.450433377075266,48.87913268252114,,,5255.0,
2017-01-26,4452,5500,5255,5560,5480,2967700,5391.1,5412.350906544943,5409.933772788093,105.00472143531634,5530.17249907872,5252.027500921281,-3.3767442329917685,5.212058434672144,60.41335297130209,53.70370370370371,,5255.0,
2017-01-27,4452,5600,5267,5604,5543,2547800,5409.7,5441.428330671802,5428.784098595096,103.45660657870283,5583.748384077533,5235.651615922467,-9.132275858512003,3.348371286648722,60.88190956471464,78.234704112337,,5267.0,
2017-01-30,4452,5546,5287,5600,5534,1518900,5432.4,5471.059460501309,5448.929388708041,104.22482784291829,5637.774195068417,5227.025804931583,-14.124942305141303,0.895699550858909,63.099330597658465,94.12915851272015,75.35585544292029,5287.0,
2017-01-31,4452,5589,5306,5624,5576,2277800,5455.3,5491.871982550066,5464.430407642578,104.27717594322002,5671.38896316101,5239.21103683899,-16.35625146187067,-1.6996933775704344,61.175496216212686,92.3149015932521,88.22625473943641,5306.0,
2017-02-01,4452,5584,5331,5624,5563,1594600,5479.7,5516.337387337405,5482.595862054886,104.53531598513011,5710.846793185629,5248.55320681437,-19.130883992183954,-4.268248049336661,64.02435631066268,95.86016559337627,94.1014085664495,5331.0,
2017-02-02,4452,5601,5354,5630,5579,1962400,5495.4,5531.407966423129,5495.554159675961,102.8854989891564,5735.070106604891,5255.729893395108,-19.308545266827423,-6.819525556628226,60.969089836145216,93.44115004492363,93.87207241051733,5354.0,
2017-02-03,4452,5730,5381,5848,5729,4401000,5540.4,5588.754817775492,5534.094038868626,108.34414982384573,5846.141328576952,5234.658671423047,-29.538176943667168,-10.854826690535548,73.70350806613746,97.23261032161555,95.51130865330515,5381.0,
2017-02-06,4452,5855,5437,5871,5776,1755700,5593.2,5633.056070473731,5566.562274625432,109.9585062240664,5898.388204228146,5288.011795771854,-35.00497749151236,-15.67656182772488,72.35455067350179,95.07575757575758,95.2498393140989,5437.0,
2017-02-07,4452,5829,5497,5884,5824,1735700,5648.6,5675.2053970621855,5598.7755886416835,110.435110190243,5927.297255099508,5369.9027449004925,-39.11040698549732,-20.564800504244886,73.67185351789504,96.35473340587595,96.22103376774969,5497.0,
2017-02-08,4452,5873,5558,5875,5802,1485000,5688.7,5701.524256749101,5622.501293343732,107.40125507567369,5936.861318500689,5440.538681499311,-38.74811601507645,-24.494952924476518,68.95399584647757,93.22305229455709,94.88451442539686,5558.0,
2017-02-09,4452,5787,5610,5800,5761,1490700,5709.2,5713.128208319027,5637.735455715325,103.68705035971225,5945.009753827106,5473.390246172894,-34.910057421965575,-27.35915087597136,63.573239261119205,89.13619501854797,92.90466023966032,5610.0,
2017-02-10,4452,5828,5653,5839,5761,1890200,5731.9,5727.897680841265,5654.326685810376,104.07760014370398,5951.748038426546,5512.051961573453,-32.5501103310653,-29.40639176774069,65.14621760807819,85.47959724430314,89.27961485246938,5653.0,
2017-02-13,4452,5819,5689,5821,5774,1618500,5749.3,5736.3104512021855,5666.954912483194,103.10714285714286,5951.468345692397,5547.131654307604,-29.057581777030464,-30.817650691647334,63.12180839603258,82.01803833145435,85.54461019810181,5689.0,
2017-02-14,4452,5746,5884,5746,5654,2100600,5756.5,5721.482705707138,5665.700328725261,101.28962923159592,5938.597226777347,5574.402773222653,-20.420977454447893,-30.960994409676662,52.64019297452549,72.3047127178825,79.93411609787998,,5884.0
2017-02-15,4452,5698,5746,5718,5668,1104700,5763.1,5715.744637471758,5668.237864952576,101.17354196301565,5929.627955611064,5596.572044388937,-15.533600248764742,-30.541556074336363,55.00667206621186,58.031496062992126,70.78474903744298,,5746.0
2017-02-16,4452,5700,5718,5704,5647,1014900,5770.7,5708.139587046015,5668.836934171592,101.35762772418721,5911.315930818669,5630.084069181331,-11.019973723362455,-28.48397793874695,53.68601358050181,42.66304347826087,57.66641741971182,,5718.0
2017-02-17,4452,5661,5704,5697,5625,1054800,5756.0,5705.928794040652,5671.649826586154,97.48416909122027,5894.020288363706,5617.979711636294,-8.627777540269562,-25.553177944164418,55.27603450913579,42.01762977473066,47.57072310532788,,5704.0
2017-02-20,4452,5720,5625,5736,5684,1338500,5745.7,5709.765026849276,5677.361347954133,98.23327615780445,5875.203822337414,5616.196177662586,-8.15859269243083,-22.11408746715703,57.490652443252536,44.05241935483871,42.91103086927674,5625.0,
2017-02-21,4452,5707,5625,5717,5690,1140100,5730.4,5709.807795801353,5680.718587522122,97.3904144635852,5834.519930849,5626.280069150999,-6.813540537431436,-18.56580130297425,55.85718872063599,45.19535374868005,43.7551342927498,5625.0,
2017-02-22,4452,5709,5627,5711,5662,1495000,5715.6,5702.745542399705,5679.721777053797,97.45660766454716,5806.353291951315,5624.846708048685,-3.9079346563876243,-15.12112099568781,52.193417398652095,38.53107344632768,42.59294884994881,5627.0,
2017-02-23,4452,5672,5629,5708,5662,943800,5709.5,5702.9737919424,5682.205554887843,98.94189071986123,5794.146323015241,5624.853676984759,-3.3330037598425406,-11.874775821107505,54.88966254945946,31.105710814094774,38.277379336367495,5629.0,
2017-02-24,4452,5709,5631,5749,5687,970300,5702.1,5706.071313095922,5686.063215629302,98.7228167069382,5766.395878561541,5637.804121438459,-3.5755923000551775,-9.04344365699914,56.18009084188934,28.314028314028317,32.65027085815026,5631.0,
2017-02-27,4452,5737,5635,5810,5719,1673300,5702.7,5719.519453314181,5695.631496082835,100.10391409767925,5769.72268272757,5635.67731727243,-6.385685458928492,-7.483966768608095,60.71810814251068,42.83854166666667,34.086093598263254,5635.0,
2017-02-28,4452,5800,5645,5867,5789,2146200,5717.3,5734.340013888433,5706.34428478091,102.58178603006189,5798.506157402013,5636.0938425979875,-9.057678323515574,-6.764419888024855,62.1938482324645,56.724367509986685,42.62564583022723,5645.0,
2017-03-01,4452,5820,5662,5889,5811,1604000,5734.8,5758.104135947126,5722.4478816835735,103.07557117750439,5852.262504655743,5617.337495344257,-13.53201788165552,-7.043535905612973,66.34367132082488,75.52910052910053,58.364003235251296,5662.0,
2017-03-02,4452,5902,5684,5949,5897,1812100,5760.1,5788.820682446904,5743.178873644102,104.45893549524146,5916.735755815844,5603.464244184157,-18.998689921631012,-8.195859503542023,69.8018244026669,86.50602409638554,72.91983071182425,5684.0,
2017-03-03,4452,5950,5715,5964,5915,1872000,5784.7,5816.677557564876,5763.301909633596,104.3188202247191,5968.290958383032,5601.109041616967,-22.80684697423567,-9.823443312631449,70.58917636426551,92.66450916936354,84.89987793161653,5715.0,
2017-03-06,4452,5940,5749,5994,5930,1233700,5809.2,5844.923053973367,5784.399045875808,104.27798149118213,6018.974736324469,5599.425263675531,-26.065854859469255,-11.96258934841343,72.15297793719498,93.6046511627907,90.92506147617992,5749.0,
2017-03-07,4452,5996,5788,6010,5928,2042900,5834.6,5866.57657678611,5802.535019193099,104.44833625218915,6051.564881950974,5617.6351180490265,-27.102658237726246,-14.539780857451055,71.06780051598984,91.76578225068619,92.67831419428013,5788.0,
2017-03-08,4452,5984,5827,5984,5930,1536200,5864.5,5885.38308745858,5819.428967035075,105.2724387233292,6064.812256240102,5664.187743759898,-27.24792310225348,-17.196994117718937,71.41504072846922,90.51799824407375,91.96281055251687,5827.0,
2017-03-09,4452,5955,5859,5960,5921,1539500,5887.3,5893.859720192269,5830.775196864092,103.99719495091165,6059.24196695397,5715.35803304603,-24.757119748031982,-19.550497167494136,66.0114222055822,85.3309481216458,89.20490953880191,5859.0,
2017-03-10,4452,5962,5886,6034,5947,2682400,5913.1,5909.159179244132,5845.602501035889,104.5104895104895,6050.927283220704,5775.272716779296,-24.43018752707576,-21.555441841732723,69.06304901209451,84.25339366515837,86.70078001029263,5886.0,
2017-03-13,4452,5961,5915,6025,5954,981200,5936.6,5928.404226984907,5862.650723408588,104.06574394463668,6054.305394948576,5818.894605051425,-25.163582382851928,-23.34498673721454,71.2954764286073,85.98901098901099,85.19111759193838,5915.0,
2017-03-14,4452,6008,5938,6041,6000,1144400,5957.8,5943.786101997794,5877.772243194138,103.65454232028961,6041.684682749595,5873.915317250406,-24.793970971928502,-24.59631485835598,70.99724439769548,90.82813891362423,87.02351452259785,5938.0,
2017-03-15,4452,6024,5954,6083,6021,1514100,5977.7,5965.644133988417,5896.491493683798,103.39300937766411,6058.441810730254,5896.958189269746,-26.133331293856827,-25.389052788603294,73.98559205358609,94.2458587619878,90.354336221541,5954.0,
2017-03-16,4452,6019,5979,6057,6015,1282200,5989.9,5980.800290405565,5911.813413472721,102.0583769191834,6073.141576150384,5906.658423849615,-25.544341988691485,-25.693218901320606,71.64730678266798,92.8884986830553,92.65416545288912,5979.0,
2017-03-17,4452,6069,5999,6094,6035,1889400,6002.9,5997.38254312899,5927.899223270104,102.18781555031975,6092.518971205879,5913.28102879412,-25.420869327010223,-25.62155384215849,73.05358913951746,92.95774647887323,93.36403464130545,5999.0,
2017-03-21,4452,6049,6094,6098,6011,1240300,6010.6,6006.767760963184,5940.054971329974,101.28935030140656,6101.498624852086,5919.701375147914,-23.494245515585135,-25.220619095253923,69.34929922115458,89.01673640167364,91.62099385453406,,6094.0
2017-03-22,4452,5939,6092,6061,5939,1840300,6018.4,6013.1737486370175,5950.284062764034,101.30784708249496,6105.261729202222,5931.538270797777,-21.14432807105368,-24.542441869565057,68.21558933259311,83.98486759142497,88.65311682399063,,6092.0
2017-03-23,4452,6036,5939,6096,6028,1879400,6030.3,6026.960561717899,5964.1980001153515,101.99329983249581,6119.939500221723,5940.660499778277,-21.071628206355854,-24.13294280937882,71.57556546845822,83.01043219076007,85.33734539461959,5939.0,
2017-03-24,4452,6112,5939,6200,6091,2809200,6055.0,6054.604460024825,5985.737194394277,104.16385704652731,6157.8319016648065,5952.1680983351935,-24.52687933042489,-24.14368634308428,76.66297650510526,87.02865761689291,84.67465246635935,5939.0,
2017-03-27,4452,6079,5949,6135,6069,2029300,6069.6,6067.221966890146,5999.597641437838,102.44228839076615,6165.800623698605,5973.399376301396,-23.57343404749372,-23.967003194711147,68.58439402557033,85.69500674763833,85.2446988517638,5949.0,
2017-03-28,4452,6186,5959,6240,6154,2269800,6087.9,6091.000000727883,6019.481991345401,103.0423940149626,6203.300000000002,5972.499999999997,-25.617476741681457,-24.05850383579481,72.74577133851848,84.15051311288484,85.62472582580538,5959.0,
2017-03-29,4452,6198,5975,6245,6174,1428700,6111.1,6119.00020257202,6042.078910985683,103.85830700149677,6248.185228963593,5974.014771036408,-28.381881258796056,-24.308342720788055,75.00994477723894,87.20173535791757,85.68241840614694,5975.0,
2017-03-30,4452,6217,5996,6269,6186,1776200,6126.8,6137.545729739442,6060.003230073134,102.58905013192611,6274.279625711489,5979.320374288512,-28.272450315826973,-24.611465868247553,71.73282873148617,90.7502569373073,87.36750180270326,5996.0,
2017-03-31,4452,6269,6023,6269,6104,2091000,6132.3,6131.446476698376,6064.410034231036,100.90924119689204,6271.641451119187,5992.958548880813,-21.929162714852282,-24.22349846689667,58.34936786121938,78.35365853658537,85.43521694393678,6023.0,
2017-04-03,4452,6114,6047,6187,6100,1485000,6142.7,6139.547149303107,6075.585297278802,101.71277997364953,6277.951025874116,6007.448974125884,-20.283235677126868,-23.866719595956866,62.932619387585326,69.0909090909091,79.39827485493396,6047.0,
2017-04-04,4452,6181,6069,6211,6116,1616900,6153.7,6143.0840426810155,6083.937709382073,101.81848239378411,6273.713499240714,6033.686500759286,-17.760445216940752,-23.49073261216654,61.21967131963413,62.82828282828283,70.09095015192581,6069.0,
2017-04-05,4452,6213,6089,6227,6125,1482800,6164.0,6143.43239947852,6090.051146298831,101.70473353194308,6258.965256804797,6069.034743195203,-14.86013939845725,-22.800567189066694,59.77667916344482,66.96969696969697,66.29629629629635,6089.0,
2017-04-06,4452,6143,6269,6168,6071,1518800,6165.1,6135.535582485358,6091.0470884797405,100.18065363770734,6256.762205952077,6073.4377940479235,-10.362830253689935,-21.226783958318364,55.26736112454831,59.292929292929294,63.03030303030307,,6269.0
2017-04-07,4452,6171,6071,6287,6152,2486900,6172.6,6157.074605622199,6107.357956591565,101.21378863893833,6278.717670536066,6066.482329463935,-14.106953328236159,-20.17495276728975,64.99841161563376,67.65873015873017,64.64045214045218,6071.0,
2017-04-10,4452,6299,6071,6300,6179,1306500,6180.7,6165.788326313288,6117.130560529037,101.32266492488569,6283.040803201856,6078.359196798144,-13.945963383156595,-18.878117949675875,60.489465970180355,71.41482194417709,66.12216046527888,6071.0,
2017-04-11,4452,6219,6080,6250,6186,1115500,6181.8,6173.645003567983,6126.324616575057,100.17747660535656,6285.092981368538,6078.507018631462,-13.59249711422217,-17.23485304472322,60.728959211753114,77.67584097859327,72.24979769383353,6080.0,
2017-04-12,4452,6164,6088,6200,6127,1677100,6175.2,6174.618640227031,6131.595824725334,98.94315452361889,6269.543203252811,6080.856796747189,-11.550433402934686,-15.376851165512967,57.89454103325963,64.4675925925926,71.18608517178767,6088.0,
2017-04-13,4452,6137,6300,6169,6087,1584800,6164.0,6162.687968901874,6129.334825558773,98.19964635910625,6260.502849698862,6067.497150301138,-6.58203560212587,-13.671614819654476,51.81732663304965,45.095367847411445,62.41293380619911,,6300.0
2017-04-14,4452,6150,6169,6160,6005,1975900,6156.4,6138.199231386764,6119.195625296228,98.75491480996068,6279.03833006039,6033.761669939609,0.7220931138326705,-11.33768939843675,45.82322312058279,22.85336856010568,44.13877633336992,,6169.0
2017-04-17,4452,6021,6160,6100,6001,1013700,6148.5,6130.708458065265,6116.974935702711,98.72085492227978,6275.181490360672,6021.818509639328,2.459665843492985,-9.09101039172189,51.02089473970407,19.272727272727273,29.073821226748148,,6160.0
2017-04-18,4452,6110,6100,6131,6064,1106800,6143.6,6126.943282235434,6116.277123388587,99.20441630134762,6272.0560625272365,6015.143937472764,2.9601997647159806,-7.110972706924865,51.95611253044945,25.53191489361702,22.552670242150004,,6100.0
2017-04-19,4452,6149,6001,6163,6089,1456400,6139.0,6121.862683659005,6114.548700497987,99.25142392188772,6270.191463136902,6007.808536863098,3.7156262124663044,-5.546699766240838,51.067564165450804,33.77926421404682,26.194635460130385,6001.0,
2017-04-20,4452,6094,6004,6144,6088,1841600,6141.6,6122.614923212554,6115.6942542899005,100.42622950819673,6270.609146962536,6012.5908530374645,2.866527288524594,-3.660757475489643,53.18395050319884,37.01226309921962,32.10781406896117,6004.0,
2017-04-21,4452,6150,6007,6154,6104,1361900,6130.0,6125.41221056695,6117.925571866539,98.14518708026863,6235.151319535235,6024.848680464765,1.6497110960335704,-1.9279047555796245,54.1334534589916,40.13377926421405,36.9751021924935,6007.0,
2017-04-24,4452,6169,6010,6174,6099,1500500,6122.9,6126.973627131561,6119.533496559919,98.85576148267526,6215.698491367053,6030.101508632946,0.9598730886473277,-0.3109747330385694,53.74218011127286,44.03567447045708,40.39390561129692,6010.0,
2017-04-25,4452,6128,6016,6193,6112,1672700,6117.1,6131.342059258191,6122.68099585249,99.06587212111451,6193.4384568877385,6040.761543112262,-0.32123872508145723,0.9367135645006783,55.22346511961633,46.82274247491639,43.66406540319584,6016.0,
2017-04-26,4452,6083,6026,6150,6081,1779500,6113.2,6132.9162305073605,6124.413316787187,99.36882990775206,6179.862133179197,6046.537866820802,-0.6708800325486663,1.5935086277870343,54.01809294544114,47.045707915273134,45.96804162021554,6026.0,
2017-04-27,4452,6300,6036,6317,6146,3760200,6119.2,6139.476916569396,6128.872959426666,100.98215747258143,6193.619352321833,6044.780647678167,-2.22537268247288,1.2660124281975287,56.70134755503289,50.0,47.95615013006318,6036.0,
2017-04-28,4452,6193,6058,6193,6136,1861700,6131.2,6141.026568237462,6130.786039647321,101.9907100199071,6175.551324670195,6086.848675329805,-2.239945804796662,0.7438333561653457,54.23333591332019,48.764769065520944,48.60349232693136,6058.0,
2017-05-01,4452,6147,6078,6180,6098,1694900,6132.0,6134.4762826357,6128.206979280859,100.13121207151059,6174.085627000213,6089.914372999787,-0.1962813999480204,0.3931132267582345,49.483804641997814,44.19831223628692,47.65436043393595,6078.0,
2017-05-02,4452,6116,6097,6172,6112,1230900,6133.8,6133.298776633151,6128.186278055732,100.29459901800328,6173.436346955807,6094.163653044194,0.13162697294774262,-0.005108910966050139,51.909774017878185,39.87341772151899,44.27883300777561,6097.0,
2017-05-08,4452,6248,6098,6446,6215,3875400,6168.3,6189.789910854408,6159.772177808399,105.65666502705362,6354.88842407824,5981.71157592176,-14.235030979785734,-1.9052820518894198,71.88620996715544,62.58124419684308,48.88432471821633,6098.0,
2017-05-09,4452,6450,6112,6500,6421,2511900,6205.7,6246.191747450123,6193.799349771198,106.1051256937643,6474.985053428521,5936.414946571479,-26.106765054885727,-4.989334957547119,73.95127303899636,84.84126984126983,62.431977253210626,6112.0,
2017-05-10,4452,6500,6158,6594,6492,2348100,6251.3,6309.429613573409,6233.824061915595,107.42913000977516,6601.549111347911,5901.050888652089,-37.67818676120987,-9.282452718642364,77.0046377937619,99.86431478968792,82.42894294260027,6158.0,
2017-05-11,4452,6639,6219,6712,6627,3130400,6309.1,6382.624231203415,6281.646652978033,109.422888816433,6743.502071818265,5874.697928181736,-49.79796805080059,-14.779867088166712,80.15013046959517,100.0,94.90186154365257,6219.0,
2017-05-12,4452,6712,6297,6746,6624,2487000,6363.0,6438.510735817968,6322.485828445764,108.76280279629329,6837.46812327068,5888.53187672932,-55.4545019154466,-20.866936186266482,78.00767831011811,96.93318729463309,98.93250069477368,6297.0,
2017-05-15,4452,6677,6377,6767,6636,2027900,6425.7,6498.2360576249675,6366.941008354202,110.21172638436482,6930.466916507016,5920.933083492983,-61.131091681074395,-27.412016074999983,80.0206639586207,97.17457114026236,98.03591947829848,6377.0,
2017-05-16,4452,6778,6455,6818,6733,1904200,6486.4,6548.738593326343,6407.850023859093,109.83952018155291,6999.018532634162,5973.781467365838,-63.50813544380708,-34.2195927015567,80.24823239937055,95.3065134099617,96.4714239482857,6455.0,
2017-05-17,4452,6761,6527,6829,6588,2284500,6550.7,6592.786122329183,6446.167648514711,110.45868575146389,7038.087361346189,6063.312638653811,-63.85542305479157,-41.29283066320598,80.64394623496692,96.31506218332567,96.26538224451656,6527.0,
2017-05-18,4452,6740,6587,6846,6731,2928600,6624.8,6638.825009620306,6486.153350927103,112.13759213759214,7038.327072874317,6211.272927125683,-64.66418846709894,-48.49236571210005,82.06294652644183,96.44444444444444,96.02200667924393,6587.0,
2017-05-19,4452,6846,6588,6890,6811,2572600,6698.8,6680.493190016559,6524.340136472103,112.0757180156658,6970.893807353275,6426.706192646725,-64.23737790790892,-54.04818203744708,82.61205555378305,97.39696312364426,96.71882325047143,6588.0,
2017-05-22,4452,6897,6648,6898,6840,1407000,6743.2,6718.221701165051,6560.707940486212,106.89013035381751,6976.650294495425,6509.749705504574,-62.89500236490039,-58.13576396078204,83.11802323505249,98.6423419601188,97.49458317606916,6648.0,
2017-05-23,4452,6910,6698,6931,6879,1488000,6783.1,6751.090482944195,6594.538668210107,106.13846153846154,6967.9836390814535,6598.216360918547,-60.558779114209756,-60.67805200000425,83.40406123309943,97.36082474226804,97.80004327534368,6698.0,
2017-05-24,4452,6919,6744,6920,6819,1686100,6809.7,6770.892213403147,6621.08587612005,104.03397027600849,6949.032838914597,6670.367161085403,-55.31398964351774,-61.29094328808393,78.33625674262497,95.3915171288744,97.13156127708707,6744.0,
2017-05-25,4452,6793,6781,6892,6782,2079900,6826.0,6789.820901941915,6646.478213687751,102.4284862932062,6953.429980773761,6698.570019226239,-50.754009393604974,-60.76866634121264,78.86809865984348,93.28547297297297,95.34593828137179,6781.0,
2017-05-26,4452,6862,6782,6924,6853,1455100,6846.3,6808.580738006491,6671.131200736042,103.03437967115097,6941.101054846457,6751.498945153543,-46.93636088725816,-59.19147403078861,79.51791286661435,91.93154034229829,93.53617681471519,6782.0,
2017-05-29,4452,6861,6782,6931,6856,922800,6860.4,6826.656967502439,6694.818779746031,102.08364119994089,6945.249042422416,6775.550957577583,-43.600218472174674,-56.979483256162794,80.06796728339452,92.97297297297298,92.72999542941471,6782.0,
2017-05-30,4452,6907,6811,7047,6906,1919300,6880.2,6853.446609826359,6722.737643335501,102.92207792207793,6969.3282222418975,6791.071777758102,-43.046514894658685,-54.66738234948136,82.31805221167035,90.48295454545455,91.7958226202419,6811.0,
2017-05-31,4452,6957,6856,7032,6936,2311100,6899.4,6877.001771713259,6748.764501180728,102.82727138860257,6986.08194737084,6812.7180526291595,-41.76257669122606,-52.12275881882882,82.6064022403962,88.20928518791452,90.555070902114,6856.0,
2017-06-01,4452,6919,6894,7007,6919,1527100,6914.8,6899.365085976066,6773.888591600756,102.24948875255623,7012.127488408985,6817.472511591015,-40.39306230894181,-49.47339041894358,83.1648692015746,86.63761801016703,88.44328591451203,6894.0,
2017-06-02,4452,6996,6919,7041,6960,2122500,6929.1,6919.662343092755,6797.60019157455,102.08211997670355,7036.2464418448,6821.953558155201,-38.730835291914445,-46.78848296638959,83.53328934265737,89.32461873638344,88.05717397815499,6919.0,
2017-06-05,4452,6977,6919,7175,6976,1416900,6956.6,6963.905553477741,6834.140809208019,103.99245063879209,7128.830543168165,6784.369456831836,-43.42930146774688,-44.88520767233816,87.57846737510708,93.68770764119601,89.8833147959155,6919.0,
2017-06-06,4452,7163,6960,7165,7092,1313400,6976.8,6988.831816499403,6860.827146842153,102.92796057399623,7164.002136739945,6789.597863260055,-42.41197731541524,-43.45165074699344,79.0483256645785,91.81208053691276,91.60813563816406,6960.0,
2017-06-07,4452,7101,6976,7178,7097,1843600,7006.3,7019.0442135169815,6890.244847412796,104.3002915451895,7203.299593908214,6809.3004060917865,-42.91065077744497,-42.580166456308994,80.80219500052887,92.36159775753329,92.62046197854733,6976.0,
2017-06-08,4452,7100,7178,7112,6981,2045100,7017.8,7013.763447420487,6900.220489404414,101.67272727272727,7195.25489567775,6840.34510432225,-34.31250250787525,-41.17751552526644,63.351577431934665,76.94174757281553,87.03847528908716,,7178.0
2017-06-09,4452,6850,7112,6885,6800,3737900,7013.5,6983.988275150692,6895.198383042156,99.37617873204701,7204.416211988404,6822.583788011596,-20.974910069553516,-38.66359236941965,52.91023964435936,54.629629629629626,74.64432498665944,,7112.0
2017-06-12,4452,6826,6885,6881,6817,2142600,7008.3,6960.7176796613785,6891.278504400703,99.2472495657209,7212.777969473489,6803.822030526511,-11.577927148471645,-35.16708261984331,53.265741577361894,29.46127946127946,53.67755222124151,,6885.0
2017-06-13,4452,6860,6800,6934,6849,1356200,6998.0,6944.405374264174,6889.250635179751,98.5230857470605,7218.129053057522,6777.870946942478,-5.552956293862735,-31.143791464580723,54.196713995587274,19.444444444444446,34.51178451178449,6800.0,
2017-06-14,4452,6851,6802,6876,6816,1511000,6981.5,6921.422578938543,6882.125512272107,97.63711871688386,7226.933901488774,6736.066098511226,1.1424994940407487,-26.528729042027106,50.378044611830596,15.47008547008547,21.458603125269764,6802.0,
2017-06-15,4452,6824,6804,6904,6821,1538000,6970.2,6915.163928221358,6882.61296470163,98.38571428571429,7221.520989970995,6718.879010029004,2.4550389052255923,-21.952520797900434,54.839305493687725,16.84027777777778,17.251602564102537,6804.0,
2017-06-16,4452,6880,6806,6899,6831,2503700,6953.9,6902.952304906651,6879.151644862189,97.67508201397803,7213.5281186620605,6694.271881337939,5.067987428692504,-16.563933142740503,51.99394860798433,13.492063492063492,15.267475579975553,6806.0,
2017-06-19,4452,6871,6808,6971,6871,1595300,6931.8,6910.05188583354,6885.436518565351,96.91470054446461,7150.936122079408,6712.663877920592,2.3423530526824834,-11.591229768507421,57.691871238583985,24.42680776014109,18.25304967666076,6808.0,
2017-06-20,4452,6962,6814,6969,6906,1793800,6914.7,6913.678815682332,6889.892891079633,97.59188846641318,7102.851109483843,6726.5488905161565,0.9790819856207236,-6.714592794833455,56.765588055918315,28.21869488536155,22.04585537918868,6814.0,
2017-06-21,4452,6962,6820,6978,6846,1947400,6884.5,6902.646303739232,6886.203583813339,95.7791754018169,6985.385083139187,6783.614916860813,3.579972848003308,-2.504317755291393,51.09648512132359,28.659611992945326,27.101704879482625,6820.0,
2017-06-22,4452,6850,6978,6858,6789,1909700,6865.4,6883.801521239992,6877.483186803325,97.26752503576537,6950.197169764093,6780.602830235906,7.722730550968663,0.6843089803221827,47.512817643393255,16.85589519650655,24.578067358271113,,6978.0
2017-06-23,4452,6808,6858,6844,6780,1105400,6862.9,6873.110335559437,6872.234847199315,99.63503649635037,6950.783786900659,6775.01621309934,9.08943637908942,2.9806827056067453,49.35461083478885,9.27038626609442,18.26196448518207,,6858.0
2017-06-26,4452,6814,6780,6873,6814,1046200,6862.8,6869.817547275762,6870.51135629541,99.98541423570595,6950.717233805441,6774.88276619456,8.350300756330398,4.525489044517093,51.470654513152425,10.970464135021098,12.365581865873992,6780.0,
2017-06-27,4452,6897,6780,6899,6829,1294200,6861.3,6867.305265952809,6869.060215979779,99.78169116576917,6949.118221343867,6773.481778656133,7.546876620193871,5.237086502978552,51.54333229917181,17.375886524822697,12.53891230864604,6780.0,
