value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8604,709,711,715,707,32541100,,711.0,711.0,,,,0.0,,,,,,
2017-01-05,8604,712,708,714,702,20602000,,709.3499999999999,709.4210526315791,,,,0.04166666666662877,,0.0,,,,
2017-01-06,8604,690,715,700,687,21839800,,705.5913621262458,705.9446494464945,,,,0.20773861356167345,,0.0,,,,715.0
2017-01-10,8604,695,700,699,689,18530100,,700.1252475247525,701.0174469322477,,,,0.5233786562005207,,0.0,,,,700.0
2017-01-11,8604,690,687,701,688,20122600,,699.8022195643223,700.5247979292324,,,,0.40479363096198995,,33.88198105868844,,,687.0,
2017-01-12,8604,696,687,708,693,28774800,,698.8146518078896,699.5591142204077,,,,0.40843646001746947,,30.53903032243538,,,687.0,
2017-01-13,8604,693,687,704,693,18399700,,699.823152592708,700.2186628754937,,,,0.1872905237678424,,44.338885987948686,,,687.0,
2017-01-16,8604,702,687,702,692,18831400,,699.180871772325,699.6535219508607,,,,0.23536713860653435,,37.46774109601493,,,687.0,
2017-01-17,8604,697,708,697,682,24025600,,695.6604803124155,696.9349325021743,,,,0.7226023443878375,0.30347489268561073,26.966678357807396,,,,708.0
2017-01-18,8604,674,697,693,669,24030300,697.8,694.8915738559652,696.1772526085543,,713.8698475412805,681.7301524587194,0.7023229747621826,0.3815107787702977,38.83473845587691,,,,697.0
2017-01-19,8604,704,669,706,700,21280900,696.9,696.3437364480619,697.0258153170815,98.73417721518987,710.7693907580687,683.0306092419313,0.30944728350038986,0.41126418064071557,48.79197613876728,,,669.0,
2017-01-20,8604,705,669,708,695,17650400,696.2,697.2740493838311,697.5796542618215,99.01129943502825,708.3589473228566,684.0410526771435,0.07827437857235964,0.39687926564190296,47.951318290823856,,,669.0,
