value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4902,1167,1194,1196,1162,3014900,,1194.0,1194.0,,,,0.0,,,,,,
2017-01-05,4902,1198,1182,1198,1176,2442600,,1187.4,1187.684210526316,,,,0.16666666666674246,,0.0,,,,
2017-01-06,4902,1172,1196,1188,1170,2098700,,1185.2292358803986,1185.5867158671588,,,,0.20580774618588293,,0.0,,,,1196.0
2017-01-10,4902,1178,1188,1191,1172,3022200,,1182.5180693069306,1183.089851701076,,,,0.32898911316715385,,0.0,,,,1188.0
2017-01-11,4902,1179,1170,1195,1175,2010300,,1186.1012921315269,1185.9982418011768,,,,-0.08555760956869563,,55.81269209907792,,,1170.0,
2017-01-12,4902,1189,1195,1194,1166,2635600,,1183.217903106151,1183.6509937916035,,,,0.24717549513434278,,33.46397271582599,,,,1195.0
2017-01-13,4902,1171,1194,1189,1159,2276000,,1184.3701963561166,1184.4846108830864,,,,0.04597761074137452,,48.03076782795026,,,,1194.0
2017-01-16,4902,1184,1189,1190,1173,1766800,,1182.2384315275694,1182.8192790444953,,,,0.332321899018325,,38.86702097684361,,,,1189.0
2017-01-17,4902,1186,1187,1186,1159,1939300,,1178.0528220619815,1179.5838983814788,,,,0.9003386574506749,0.2379688420884223,32.67069203564027,,,,1187.0
2017-01-18,4902,1149,1185,1159,1135,3067300,1178.3,1172.5802661724542,1175.3488323127747,,1203.5673702628508,1153.0326297371491,1.6176370861669511,0.4177062961069724,28.22814820291137,,,,1185.0
2017-01-19,4902,1161,1159,1175,1153,2082800,1175.4,1171.031712561468,1173.8406725752727,97.571189279732,1199.419991673604,1151.3800083263961,1.570096658499324,0.5736429618661482,38.81680538052254,,,,1159.0
2017-01-20,4902,1165,1135,1175,1163,1615400,1174.2,1170.8255782799304,1173.3054397625344,98.98477157360406,1197.978982316323,1150.421017683677,1.3064143073002015,0.6959325797677391,42.34027581736737,,,1135.0,
2017-01-23,4902,1159,1135,1166,1150,1817200,1171.6,1167.915773134947,1170.9850953755606,97.80033840947546,1197.0275441205004,1146.1724558794995,1.6240182783958517,0.8398247092375944,36.075647221474405,,,1135.0,
2017-01-24,4902,1150,1135,1160,1147,1702400,1169.0,1164.6430217677744,1168.3937748104909,97.7909940526763,1196.8854800926933,1141.1145199073067,1.9819588400123394,1.0695487591910426,34.13321660617177,,,1135.0,
2017-01-25,4902,1176,1135,1182,1164,1970900,1166.8,1166.2412467891577,1168.9738243950849,98.15899581589959,1189.0315091705443,1144.5684908294556,1.2874691687432005,1.1851369451475824,47.52212042086341,,,1135.0,
2017-01-26,4902,1186,1136,1207,1186,3499500,1169.8,1173.5844219191442,1173.3958527344232,102.55319148936171,1201.6596924027835,1137.9403075972164,-0.5152205444558149,1.122781594570117,60.19617018463559,62.62626262626263,,1136.0,
