value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4366,692,700,711,692,109000,,700.0,700.0,,,,0.0,,,,,,
2017-01-05,4366,706,712,720,703,62000,,706.5999999999999,706.3157894736843,,,,-0.16666666666662877,,100.0,,,,
2017-01-06,4366,700,711,715,692,53000,,702.3388704318936,702.509225092251,,,,0.10676560784486355,,41.05263157894738,,,,711.0
2017-01-10,4366,700,710,703,687,50000,,699.9210396039604,700.3256760686246,,,,0.24152532473601696,,39.485981308411205,,,,710.0
2017-01-11,4366,690,703,699,687,68000,,697.934197368679,698.5367878684281,,,,0.35182915455447983,,36.48693534100974,,,,703.0
2017-01-12,4366,692,699,702,670,86000,,694.8344740831532,695.861182903327,,,,0.5965808283037859,,28.366218632059855,,,,699.0
2017-01-13,4366,681,697,694,679,40000,,693.18764037654,694.3543521209668,,,,0.6608862241396309,,32.95740011421239,,,,697.0
2017-01-16,4366,693,694,693,665,78000,,690.1873886360431,691.8339788653784,,,,0.9319224612036123,,25.826854356477497,,,,694.0
2017-01-17,4366,672,691,674,662,68000,,686.6655793346414,688.9226867726563,,,,1.2723215735202302,0.4439071675151101,21.98498986048527,,,,691.0
2017-01-18,4366,664,674,673,662,27000,689.5,683.3749278172476,686.170945102166,,713.0669259768855,665.9330740231145,1.5553349287974925,0.6167221596037203,20.35461277742378,,,,674.0
2017-01-19,4366,670,662,681,666,56000,686.4,680.4383097786941,683.6685827799962,95.57142857142857,711.7171878375146,661.0828121624853,1.763895167777946,0.831229030097562,19.325673254582327,,,662.0,
2017-01-20,4366,670,662,735,670,230000,687.7,689.3416539279671,689.42849338408,101.82584269662922,718.813341189914,656.5866588100861,-0.22201089703310117,0.7946983073333437,68.04087918265456,,,662.0,
2017-01-23,4366,740,664,777,727,235000,695.4,705.7612148533403,700.6339108105133,111.0632183908046,755.5145573051985,635.2854426948014,-3.3572445504455573,0.39483498786872434,79.47918479823629,,,664.0,
2017-01-24,4366,774,670,777,753,103000,703.6,719.5440215642426,710.5357408329343,111.79856115107913,781.1123216011493,626.0876783988507,-5.505074814693899,-0.2559321198255399,80.1177935826891,,,670.0,
2017-01-25,4366,784,676,845,784,146000,715.9,737.9906842112238,723.8165721432875,117.74891774891776,817.9370520938351,613.8629479061649,-8.331311273368783,-1.2479201311224921,85.01447237503452,,,676.0,
2017-01-26,4366,820,689,869,820,145000,733.2,760.9169273068936,740.409644789881,125.21865889212829,863.7673772425563,602.6326227574438,-11.725538515715925,-2.624189546661998,88.40517539786102,92.27722772277228,,689.0,
2017-01-27,4366,869,707,869,809,158000,747.0,773.1539735507281,750.6817835576327,120.05813953488371,884.5267246756063,609.4732753243937,-12.302308255487105,-4.0946596262943,74.47765301881111,86.26465661641541,,707.0,
2017-01-30,4366,976,723,976,976,17000,776.6,811.0583291684904,777.1927606381345,143.52941176470588,962.583225050003,590.6167749499971,-18.596156013123277,-6.302268247032468,85.59023641121114,92.71978021978022,90.4205548529893,723.0,
2017-01-31,4366,1015,753,1059,990,712000,813.0,853.2524131805451,807.3468556829355,154.0059347181009,1041.934925251697,584.0650747483031,-24.91948930491651,-9.243915384111801,87.92961567764131,93.02832244008714,90.67091975876092,753.0,
2017-02-01,4366,1008,795,1041,1006,124000,848.1,884.4984584789161,831.783039607102,152.30998509687035,1086.6161629743362,609.5838370256639,-27.763720138908297,-12.524761529299163,84.13361478375023,94.7653429602888,93.50448187338539,795.0,
2017-02-02,4366,1020,831,1020,971,196000,878.6,901.0156873038216,847.7520484515875,145.59043348281017,1094.6522159108767,662.5477840891233,-26.77669653635951,-15.475282155890985,73.83540508283461,87.99328295549958,91.92898278529185,831.0,
2017-02-03,4366,984,862,984,909,202000,898.3,904.8777380985904,855.9878848061396,127.17241379310344,1089.199030903774,707.4009690962259,-23.031021664253558,-17.66125739075854,64.60900979824805,78.25356842989085,87.00406478189308,862.0,
2017-02-06,4366,935,889,949,918,61000,914.0,909.4910848298423,864.1088526831851,120.3104786545925,1085.9837201597875,742.0162798402125,-20.148833577625624,-19.288341697750955,65.32685687179907,70.52896725440806,78.92527287993283,889.0,
