value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-07,6093,335,337,336,325,224500,344.2,340.9201914901525,345.8233140824464,91.34078212290503,366.10525051214876,322.2947494878512,2.579889066219664,1.1205082164208369,35.54979956392283,12.925170068027212,14.080164439876667,,337.0
2017-02-08,6093,326,324,345,324,361500,342.4,340.9347989158109,345.30367811248504,94.98607242339833,361.97958120083246,322.8204187991675,2.12986021401548,1.3605107372980696,48.10337290072004,22.302158273381295,16.957862281603287,324.0,
2017-02-09,6093,342,324,346,331,314000,340.0,339.11862600357966,343.77450946253913,93.2394366197183,358.6761880478857,321.3238119521143,2.207528371262242,1.592057882395453,41.835192199465816,19.708029197080293,18.31178584616293,324.0,
2017-02-10,6093,334,324,344,327,293500,338.2,338.5490768429934,342.94905877595113,94.91525423728814,354.4431524033972,321.95684759660276,1.9683806455378203,1.7859083080513314,45.648748932976304,27.06766917293233,23.02595221446464,324.0,
2017-02-13,6093,344,324,344,330,559000,336.1,337.5364789944021,341.899209273122,94.0677966101695,348.63634715537137,323.5636528446287,1.8816598261587956,1.9304005022145627,43.79344543825029,21.374045801526716,22.716581390513113,324.0,
2017-02-14,6093,335,324,340,335,170500,334.9,337.07392757048973,341.17518591378695,96.54178674351584,345.115674231297,324.68432576870293,1.6750341239412592,2.017476458310796,45.38703067338303,25.396825396825395,24.612846790428147,324.0,
2017-02-15,6093,338,324,338,329,228000,333.5,335.96688768705553,340.1126240962227,95.94202898550725,341.36129760281256,325.63870239718744,1.665380087077665,2.0446731736655956,42.774916346750544,22.689075630252102,23.15331560953474,324.0,
2017-02-16,6093,329,324,338,325,392500,333.2,335.6085595053351,339.47711574500903,99.10979228486647,340.72595508888975,325.67404491111023,1.4715143726464248,1.9764661760977194,45.31682578170832,25.688073394495415,24.591324807190972,324.0,
2017-02-17,6093,340,324,342,330,971000,333.6,335.1335033863248,338.80637298487767,101.21580547112461,340.5971422738134,326.60285772618664,1.3407511350854975,1.8799997602160943,44.60556943696412,26.0,24.792383008249175,324.0,
2017-02-20,6093,333,324,336,327,288500,333.4,334.7450768433106,338.20721996821726,99.40298507462687,340.339740629158,326.460259370842,1.2111367649891918,1.7279161711904862,44.60556943696411,30.107526881720432,27.26520009207195,324.0,
2017-02-21,6093,332,324,336,331,244500,333.9,334.24542801280927,337.56874003175346,101.52905198776759,339.51782876207403,328.2821712379259,1.1319768389248566,1.6170402406248614,43.8081425444544,29.213483146067414,28.440336675929284,324.0,
2017-02-22,6093,331,324,332,324,438000,332.5,332.92690302129023,336.48473161214815,95.89442815249268,337.25394572960033,327.74605427039967,1.2726182433133317,1.5131613375194268,39.96136726432281,25.0,28.10700334259595,324.0,
2017-02-23,6093,326,346,330,320,924500,331.9,331.4845968092971,335.30978887142794,98.18731117824774,338.4391130897076,325.3608869102924,1.4205352287879123,1.452289624547215,38.504893783816,20.77922077922078,24.997567975096064,,346.0
2017-02-24,6093,321,330,330,320,339500,330.9,330.48680243383416,334.3595432219945,97.02380952380952,337.67938050267014,324.1206194973298,1.4312475057690222,1.4022438111705735,39.688526255054036,18.91891891891892,21.566046566046566,,330.0
2017-02-27,6093,330,320,333,327,317000,330.4,330.03443584616974,333.71176830067856,98.49849849849849,337.2234888436916,323.57651115630836,1.3027287579286622,1.360876548280285,42.08929243897385,24.358974358974358,21.352371352371353,320.0,
2017-02-28,6093,331,320,333,323,249000,329.4,329.11871835960153,332.8260450577527,97.01492537313433,336.16461381011385,322.6353861898861,1.3135853163510092,1.3217882404217676,39.546373421626576,24.358974358974358,22.54562254562255,320.0,
2017-03-01,6093,330,333,331,318,570000,328.5,327.8239830926424,331.7271986315816,97.2809667673716,336.46241169495664,320.53758830504336,1.4185607638062834,1.3159045061061962,37.130488458692554,21.794871794871796,23.50427350427351,,333.0
2017-03-02,6093,323,331,325,318,401500,327.3,326.7647940563551,330.74136441832826,96.40718562874252,335.20189850605425,319.3981014939458,1.4460665583749233,1.3276062198050214,37.130488458692554,16.666666666666664,20.94017094017094,,331.0
2017-03-03,6093,322,325,329,321,360500,326.3,326.0801363653035,329.95784730597194,96.996996996997,333.56911273815325,319.0308872618468,1.3742284472178312,1.3457275178304258,38.58099756004967,17.105263157894736,18.522267206477732,,325.0
2017-03-06,6093,323,324,323,310,736000,324.6,324.247056412146,328.5468588022195,94.8948948948949,332.7092539730842,316.4907460269159,1.6057131388906214,1.3983648844932886,32.86494733570247,18.29268292682927,17.354870917130224,,324.0
2017-03-07,6093,314,323,315,308,442000,322.8,322.3836825418232,327.077927613218,94.57831325301204,331.5086164228298,314.09138357717023,1.8052168248513567,1.4575425046641801,31.43205992749006,18.88888888888889,18.095611657870965,,323.0
2017-03-08,6093,312,315,313,309,212000,321.4,320.6773541262098,325.6577395017999,95.71865443425077,331.3679486355007,311.4320513644993,1.9308715467314528,1.5142465399912401,30.711070707758623,17.0,18.060523938572715,,315.0
2017-03-09,6093,314,308,319,314,225000,320.5,319.82684277889445,324.6843191721637,97.23076923076923,330.6291658096795,310.3708341903205,1.81830725161916,1.5572531784190333,35.49162205445663,19.791666666666664,18.560185185185176,308.0,
2017-03-10,6093,318,308,322,315,369000,319.9,319.85832843380183,324.212552026112,98.15950920245399,329.34245730728924,310.4575426927107,1.5017934535908921,1.579371477937059,41.30634116404031,27.77777777777778,21.52314814814814,308.0,
2017-03-13,6093,322,308,330,320,572000,319.6,320.7932391237625,324.29180106017606,99.08536585365853,328.1416626016239,311.0583373983761,1.010796843318758,1.5457283142668088,47.65761479866097,45.67901234567901,31.082818930041146,308.0,
2017-03-14,6093,323,309,324,311,716000,318.8,320.1035222736629,323.55842131599945,97.53846153846155,326.6383671769049,310.9616328230951,1.0162323257820276,1.501025154486336,40.16807219365039,48.717948717948715,40.724912947135174,309.0,
2017-03-15,6093,313,330,317,290,960500,315.9,315.17539277481393,320.48674847305654,90.99378881987577,332.928211884986,298.87178811501394,2.0955468256308336,1.5731896286258815,26.641503106581453,31.182795698924732,41.859918920850824,,330.0
2017-03-16,6093,293,317,302,291,518000,313.8,312.59795605140744,318.52899277625596,93.47826086956522,332.40752535938026,295.19247464061976,2.39274694816919,1.6863583509538103,34.55301912492453,20.72072072072072,33.54048837919806,,317.0
2017-03-17,6093,300,302,300,293,339500,311.5,310.30735126799283,316.6683260375637,92.87925696594426,330.66768113257257,292.33231886742743,2.5664690394292506,1.7931090065692135,34.05856014582149,18.6046511627907,23.502722527478724,,302.0
2017-03-21,6093,296,290,306,296,250500,310.3,309.1605325520918,315.39671586452255,96.20253164556962,329.6917508234811,290.90824917651895,2.420590379404473,1.8614838459640042,37.88741203404811,27.559055118110237,22.294809000540557,290.0,
2017-03-22,6093,300,290,302,296,235000,308.6,306.94948313355934,313.5508025216195,94.5859872611465,329.3306536317594,287.86934636824066,2.570330070708394,1.9325347930725532,34.15036764537575,25.0,23.721235426966985,290.0,
2017-03-23,6093,297,290,301,295,213000,307.0,305.14045708060155,311.8906700668454,94.88817891373802,328.57776633481734,285.42223366518266,2.59262398964313,2.0185699861863275,34.15036764537575,23.140495867768596,25.233183661959615,290.0,
2017-03-24,6093,294,290,305,294,245000,305.5,304.38763678756703,310.79861199232363,95.25316455696202,326.44277918519833,284.55722081480167,2.343390714712882,2.1120807929776597,38.19071193987854,20.833333333333336,22.991276400367312,290.0,
2017-03-27,6093,297,290,300,294,204500,302.9,302.4989552018559,309.1145996442096,91.875,322.4028203088675,283.39717969113246,2.4255829182463913,2.2692792457473967,34.232276766805896,18.333333333333332,20.769054178145087,290.0,
2017-03-28,6093,297,290,299,293,170500,300.1,301.4991363503819,307.9004460420989,91.38461538461539,313.0444969002265,287.15550309977357,2.2681631353751754,2.4083826690355243,37.23484104600448,18.333333333333332,19.166666666666668,290.0,
2017-03-29,6093,293,290,303,293,173000,298.4,301.22656413868725,307.1088208171302,94.6372239747634,304.86219776855916,291.9378022314408,1.9533791516283827,2.39258626081303,40.17613646487461,17.5,18.055555555555554,290.0,
2017-03-30,6093,301,290,305,293,305500,298.7,300.27627414134935,305.9959388751048,101.02389078498292,304.36038867923145,293.03961132076853,1.8647819286753133,2.3339234808692657,37.64316900268189,19.166666666666668,18.333333333333332,290.0,
2017-03-31,6093,296,290,299,294,128500,298.0,299.13512787800886,304.79440173043207,97.67441860465115,304.06630035523887,291.93369964476113,1.8397306160071025,2.2531747671556936,36.40721148143081,16.666666666666664,17.777777777777775,290.0,
2017-04-03,6093,293,290,298,293,174000,297.5,298.38328347522895,303.8135338273118,98.33333333333333,303.6481704595734,291.3518295404266,1.720019923596567,2.17533360539926,37.51197382236114,13.157894736842104,16.330409356725145,290.0,
2017-04-04,6093,294,306,296,275,539000,295.6,295.94995134125224,301.92971260013843,93.75,303.9042157968089,287.29578420319115,2.047562056191566,2.1172482704529454,31.59999706216655,16.379310344827587,15.401290582778785,,306.0
2017-04-05,6093,285,296,292,282,224500,294.4,293.9590458318908,300.2347429396095,95.95959595959596,304.76146707758943,284.0385329224105,2.2062856151750907,2.0743217844009414,31.59999706216655,23.364485981308412,17.6338970209927,,296.0
2017-04-06,6093,285,292,287,265,443500,291.8,289.78466482948414,297.308163203274,91.24579124579124,309.0232401132879,274.5767598867121,2.8919607088718635,2.1352740059741615,25.161355628488067,22.807017543859647,20.85027128999855,,292.0
2017-04-07,6093,275,287,281,249,673500,289.4,287.46017619959673,295.2754055893615,92.02657807308971,307.49309260463696,271.306907395363,2.990223679299561,2.1980118683134027,31.594267389463468,34.10852713178294,26.760010218983666,,287.0
2017-04-10,6093,325,249,337,320,7170500,293.7,296.46742993817884,299.45145436295354,114.62585034013605,327.6299277924367,259.77007220756326,0.19562869362385982,1.9677302636743674,64.47731850081699,65.59139784946237,40.83564750836832,249.0,
2017-04-11,6093,336,249,350,331,3847500,298.4,305.1097256467287,303.90975766505596,115.82491582491583,343.90340646588965,252.8965935341103,-2.025189022655411,1.5256671331983904,66.50056397527274,85.77235772357723,61.82409423494085,249.0,
2017-04-12,6093,339,253,344,330,1446000,302.6,311.8170547605186,307.7214355834156,113.99999999999999,355.1296106972055,250.0703893027945,-3.373900156064508,0.9435913460050769,65.35521009921146,95.17241379310344,82.17872312204769,253.0,
2017-04-13,6093,334,256,361,334,1605000,309.1,320.7594155352199,313.0526324397268,121.95945945945945,371.8467927467211,246.35320725327892,-5.05996538108576,0.17695845743920322,70.54532411281093,95.54140127388536,92.16205759685533,256.0,
2017-04-14,6093,360,262,366,345,1367000,315.2,326.98498038825335,317.2497360300765,120.74829931972788,382.57833479687645,247.82166520312353,-5.768699076568339,-0.6551214314680086,67.12546206674031,94.24242424242424,94.98541310313767,262.0,
2017-04-17,6093,355,270,379,351,2269500,323.4,336.0786251474194,323.2277964648243,127.79661016949153,398.46903489455536,248.3309651054446,-7.086326920747922,-1.6699979844612851,72.40735712272672,96.37883008356546,95.38755186662502,270.0,
2017-04-18,6093,385,280,388,372,1262000,332.4,343.155241832105,328.4073827285577,131.57894736842107,408.46944195930433,256.3305580406956,-7.667916545223761,-2.767131557838935,71.28604471530855,93.26424870466322,94.62850101021763,280.0,
2017-04-19,6093,372,292,380,364,1198500,341.3,348.7633816747245,332.9685195313638,131.2280701754386,413.8481908802692,268.7518091197308,-7.779521592942899,-3.9528518135961312,70.6965272175089,92.8921568627451,94.17841188365792,292.0,
2017-04-20,6093,375,303,383,369,1023000,352.4,354.80640494629847,337.8734823579928,140.95940959409594,411.189114638681,293.61088536131894,-7.984928023849989,-5.172313113946081,72.6454575158563,92.08633093525181,92.74757883422002,303.0,
2017-04-21,6093,382,313,400,376,1541500,364.2,362.11433305902443,343.58803700966996,142.59927797833936,400.95649602451215,327.44350397548783,-8.478277988373065,-6.136080523056851,75.49732159995935,94.17249417249417,93.05032732349702,313.0,
2017-04-24,6093,400,325,416,390,2310000,371.7,371.1844560872597,350.43128416604793,122.25519287833828,413.46170494603854,329.93829505396144,-9.33597832278548,-6.948390445293525,78.63426988474691,96.71772428884027,94.32551646552874,325.0,
2017-04-25,6093,411,339,422,403,1257500,378.3,378.24182883218,356.38976287988874,119.1860465116279,421.30744121660786,335.29255878339217,-9.537009359071192,-7.633180356738712,77.37915483055436,95.72301425661914,95.53774423931786,339.0,
2017-04-26,6093,418,353,424,403,1097000,384.6,383.1069514968981,361.2519668892248,118.42105263157893,422.6652072107848,346.53479278921526,-9.148878869466387,-8.087504077669893,74.19094233725177,93.20388349514563,95.21487401353501,353.0,
2017-04-27,6093,404,367,414,396,1719500,389.2,387.4511425971604,365.82776989657884,112.74238227146813,425.83659372812895,352.56340627187103,-8.696948403556746,-8.412865114001939,74.6410324981648,89.38053097345133,92.76914290840539,367.0,
2017-04-28,6093,405,378,408,397,798000,393.4,389.18729864009,368.94560595782957,111.83098591549296,422.1777691977675,364.6222308022325,-7.6618919746644,-8.476816786659324,68.23364983962517,83.10991957104558,88.5647780132142,378.0,
2017-05-01,6093,397,424,397,382,1064500,393.9,387.88051697586303,370.25127641916515,101.32625994694959,421.6769688771107,366.12303112288924,-6.033182996091568,-8.295179725644637,59.924049780070085,70.54794520547945,81.01279858332545,,424.0
2017-05-02,6093,384,397,391,381,623000,395.0,387.53860477846007,371.826399643834,102.93333333333334,420.4715527598923,369.5284472401077,-4.92965068370529,-7.978527402396013,61.27827118497437,61.51079136690647,71.72288538114383,,397.0
2017-05-08,6093,396,381,397,386,529500,396.6,387.98613120376604,373.6440202192192,104.27807486631015,418.3292429688652,374.8707570311349,-4.21557755978813,-7.559710684166918,62.63790437176555,56.65399239543726,62.904242989274394,381.0,
2017-05-09,6093,392,381,415,392,987000,399.5,392.1704711485291,377.38010017779374,107.59162303664922,420.3854016001602,378.6145983998398,-4.5717235589933125,-7.125649080902501,68.8265530680858,64.87603305785123,61.01360560673165,381.0,
2017-05-10,6093,412,382,417,400,609500,400.8,395.04856739542726,380.44244571764585,103.29113924050633,422.01885953579915,379.58114046420087,-4.533677535718596,-6.592060104561735,67.11622751797577,70.28301886792453,63.93768144040433,382.0,
2017-05-11,6093,408,384,422,405,558000,400.3,397.2215551985975,383.0984786898431,98.7864077669903,420.65779948815623,379.9422005118438,-4.322271901063175,-6.012644831449734,66.52281485451223,76.16580310880829,70.44161834486134,384.0,
2017-05-12,6093,403,387,409,400,329500,399.5,398.0903633629154,384.98880859903085,98.04878048780488,418.8752419339727,380.1247580660273,-3.815404743818476,-5.420036595266633,63.49969344633101,68.57142857142857,71.67341684938712,387.0,
2017-05-15,6093,392,389,406,391,466500,399.5,399.34666095530986,386.9900971311867,100.0,418.8752419339727,380.1247580660273,-3.493359018756337,-4.841859996955476,64.54092729751076,64.41717791411043,69.71813653144909,389.0,
2017-05-16,6093,409,391,418,403,744000,400.0,401.6472680873302,389.49127795138986,101.22850122850122,420.35681703999853,379.64318296000147,-3.4909475159829526,-4.378421723768649,66.91270763583034,63.6986301369863,65.56241220750843,391.0,
2017-05-17,6093,415,391,456,412,2189000,405.1,410.07503762486334,395.3425513172898,112.8463476070529,440.14796713077624,370.0520328692238,-5.043438489097525,-4.268450111880422,75.8567217243299,76.50602409638554,68.2072773824941,391.0,
2017-05-18,6093,440,397,453,433,1053000,411.7,416.97048539561666,400.608621121299,117.27748691099475,451.40944472036807,371.9905552796319,-5.939172887512939,-4.380619245636827,75.8567217243299,85.49222797927462,75.23229407088216,397.0,
2017-05-19,6093,446,402,449,434,765500,416.8,420.61221535228475,404.2479611136804,113.21243523316062,455.0706153595675,378.5293846404325,-5.855080495494349,-4.562786238493073,69.22545333912215,84.44444444444444,82.14756550670154,402.0,
2017-05-22,6093,441,407,454,432,709500,422.4,425.2281762269821,408.42337368925774,114.35897435897435,459.72237934537344,385.0776206546265,-6.033384553510871,-4.7251930156616915,71.42636464389511,83.55555555555556,84.49740932642487,407.0,
2017-05-23,6093,444,411,468,444,1285000,427.1,431.18668967158163,413.3812593357569,111.43552311435523,469.04710955477094,385.1528904452291,-6.52228605869783,-4.9461495182149395,74.08737023471446,83.54430379746836,83.84810126582279,411.0,
2017-05-24,6093,458,417,461,449,615000,431.9,435.69820065978956,417.64330594587904,111.76470588235294,474.9762115325842,388.82378846741574,-6.5602414459401075,-5.194812800979043,72.8693386508574,87.14859437751004,84.74948457684467,417.0,
2017-05-25,6093,458,423,477,458,749500,437.1,439.93489146382814,421.77912604150686,112.77641277641277,479.4457199726246,394.75428002737544,-6.52254227716594,-5.4956058602398725,73.57122586635185,84.90566037735849,85.19951951744565,423.0,
2017-05-26,6093,458,430,460,440,776500,441.8,441.58309302060496,424.5013027025662,111.69154228855722,477.41797299117303,406.182027008827,-5.834790920971159,-5.755764960485964,67.31935068602533,78.03030303030303,83.36151926172387,430.0,
2017-05-29,6093,448,436,466,448,506500,447.4,445.1134397524481,428.15128015287297,113.82716049382715,474.7671335729544,420.0328664270456,-5.743550174948268,-6.006054144815443,70.5531098461812,76.42585551330798,79.78727297365651,436.0,
2017-05-30,6093,456,440,465,446,405500,451.2,446.0019052537155,430.33621017238346,109.22330097087378,465.0794812583151,437.32051874168485,-4.997370393170456,-6.000935467490213,64.27465372633056,72.48062015503875,75.64559289954994,440.0,
2017-05-31,6093,453,477,455,438,547000,451.1,446.1833770260534,432.0026289913186,99.77678571428571,465.0842768851279,437.11572311487214,-4.200037325873495,-5.807698182863608,62.63751870006182,71.70542635658916,73.53730067497864,,477.0
2017-06-01,6093,447,438,484,447,1425500,452.9,449.7863993896017,435.4024392381968,104.01785714285714,469.2572613844714,436.54273861552855,-4.407995218667679,-5.646910929882868,68.16759622052379,71.69811320754717,71.96138657305836,438.0,
2017-06-02,6093,472,438,473,457,518000,454.9,451.0979631383314,437.5622371351049,104.57665903890161,467.4363471553685,442.3636528446315,-3.997751535848238,-5.420729483475908,63.382010380323166,71.15384615384616,71.51912857266082,438.0,
2017-06-05,6093,457,438,472,451,487000,455.9,451.98924256849557,439.4060455535217,102.24215246636771,466.94355015381893,444.856449846181,-3.5508865428545846,-5.090573981715547,62.854012339272124,70.32520325203252,71.05905420447527,438.0,
2017-06-06,6093,451,484,456,435,606500,454.0,449.62756209982734,439.3654403613079,95.85152838427948,468.83239697418855,439.16760302581145,-2.354519950369763,-4.623271593318843,54.536604446068104,51.21951219512195,64.2328538670002,,484.0
2017-06-07,6093,439,456,444,427,429500,451.8,446.7861871709431,438.82888875131306,95.17543859649122,470.74835085172117,432.85164914827885,-1.2414558093785786,-4.036484208009136,52.34270400991141,32.04419889502763,51.19630478072736,,456.0
2017-06-08,6093,431,444,441,423,493000,448.6,443.1886985927061,437.64598484829287,93.02832244008714,471.91008365493195,425.2899163450681,-0.12672145777690957,-3.4022542676542193,49.34957812060147,10.588235294117647,31.283982128089068,,444.0
2017-06-09,6093,424,441,433,413,684000,445.1,437.88166248288724,435.2813593267816,92.20489977728286,476.2955124977926,413.9044875022075,1.2317670462695673,-2.6272190208522375,44.28487233588593,6.349206349206349,16.32721351278387,,441.0
2017-06-12,6093,412,433,425,408,497000,441.0,434.63045112133267,433.7532076687655,91.1062906724512,473.5084604372452,408.4915395627548,1.8365356797576737,-1.867896123860223,46.98901282317272,8.173076923076923,8.370172855466969,,433.0
2017-06-13,6093,415,425,422,409,320000,436.9,429.9703690980647,431.2778639767728,90.88888888888889,473.8697173373011,399.93028266269886,2.6971010267885163,-1.1015474180088884,42.8800041540905,6.278026905829597,6.93343672603762,,425.0
2017-06-14,6093,412,408,433,412,731000,434.0,427.7939383525007,429.95006651157377,93.51230425055928,471.8840335761643,396.1159664238357,2.781265245902773,-0.3027406997232826,46.966276984720984,10.087719298245613,8.179607709050709,408.0,
2017-06-15,6093,415,408,425,409,439500,428.7,425.1041313788521,428.2550471448497,88.62660944206009,461.7096955453993,395.69030445460066,2.9834297824521627,0.47294611342120635,45.03859152447346,7.017543859649122,7.794430021241442,408.0,
2017-06-16,6093,419,433,424,399,718000,423.4,421.2670165821526,425.8295260543349,88.40262582056893,453.4159957356067,393.38400426439324,3.4438663913330743,1.2501408838865018,41.719308205491906,8.438818565400844,8.51469390776519,,433.0
2017-06-19,6093,414,424,429,405,539500,420.7,422.673013567379,426.14657537541865,94.07894736842105,442.12988567398264,399.27011432601734,2.4957353062052334,1.7890581346170569,52.247182809440496,16.260162601626014,10.57217500889199,,424.0
2017-06-20,6093,431,399,432,419,443000,419.6,423.64155655522023,426.3319188514751,97.49430523917995,438.0867520132653,401.11324798673473,1.8232854842299275,2.129584945018002,51.84376302151721,25.098039215686274,16.599006794237706,399.0,
2017-06-21,6093,432,399,446,429,617000,420.1,426.43400081812456,427.5987332014369,101.15207373271889,440.30791923974283,399.8920807602572,0.804295288411538,2.2330312501500518,55.87940854946714,40.57377049180328,27.310657436371855,399.0,
2017-06-22,6093,441,400,450,437,619500,421.5,429.08236430590665,428.93886581766895,103.27868852459017,445.0838928084395,397.9161071915605,-0.0025379296417895603,2.095886252826568,56.59169598210281,47.8448275862069,37.83887909789882,400.0,
2017-06-23,6093,442,403,444,422,674500,422.8,428.7037526139039,428.7449784629268,103.14009661835748,446.0172349774896,399.58276502251044,0.09752997563310828,1.9026633968127271,50.45164457678818,53.92156862745098,47.446722235153715,403.0,
2017-06-26,6093,436,405,452,427,801000,425.5,432.03034304788116,430.57048716665264,106.42857142857143,452.7213151776317,398.2786848223683,-0.7608095882117709,1.5184511062571397,57.53916707166043,64.48087431693989,55.415756843532584,405.0,
2017-06-27,6093,449,408,457,444,511000,430.0,436.02482613022374,432.91344601597797,111.00244498777505,459.5972971738968,400.4027028261032,-1.64150684252877,1.0270319853203016,59.711370183014004,77.97619047619048,65.45954447352712,408.0,
2017-06-28,6093,458,412,467,442,591000,432.7,437.656675924775,434.1221049271315,106.45933014354068,462.35198138404843,403.04801861595155,-1.7717786223959706,0.49867549589273114,55.76156199524144,83.24022346368714,75.23242941893916,412.0,
2017-06-29,6093,449,418,457,440,454500,436.6,440.26455302942213,435.9098991107324,109.44309927360776,465.0984210088902,408.1015789911098,-2.1285232529305063,-0.12047890902544446,58.083974081476086,79.38144329896907,80.19928574628223,418.0,
2017-06-30,6093,440,423,453,433,590000,441.3,442.2164524786553,437.4189127520588,111.63366336633665,460.83560851368475,421.7643914863153,-2.25836505704973,-0.6487122827204403,57.61861418869367,74.01960784313727,78.88042486859781,423.0,
2017-07-03,6093,451,428,457,440,625500,444.1,444.90437020985087,439.377025625523,106.52680652680652,463.80685160039394,424.3931483996061,-2.553692891183971,-1.1350432133219845,59.70465791948624,79.90196078431373,77.76767064214,428.0,
2017-07-04,6093,460,432,468,444,874500,447.0,447.1035756262697,441.13932642339194,106.77570093457945,464.8213355279549,429.1786644720451,-2.6750319516950753,-1.5216351288893861,59.70465791948624,81.95121951219512,78.62426271321534,432.0,
2017-07-05,6093,456,437,459,448,426500,448.7,448.72110733060117,442.62539633137715,103.87243735763099,466.38728356757883,431.01271643242114,-2.628706640558221,-1.813431652324545,59.14197697301317,83.98058252427184,81.94458760692687,437.0,
2017-07-06,6093,455,441,487,452,1470000,452.4,454.0445423614465,446.1628621619911,108.39002267573696,476.43663870011665,428.3633612998833,-3.5318493005734695,-2.2166960163474982,66.59977688095876,85.45454545454545,83.79544916367078,441.0,
2017-07-07,6093,478,448,481,465,920500,457.0,457.4909892048439,448.84657967638617,110.77283372365339,477.1196421439335,436.8803578560665,-3.8037658925920255,-2.5548022723897486,63.7516658074984,84.01826484018264,84.48446427299996,448.0,
