value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4220,539,559,559,539,165000,,559.0,559.0,,,,0.0,,,,,,
2017-01-05,4220,556,547,557,546,122900,,552.4,552.6842105263157,,,,0.16666666666662877,,0.0,,,,
2017-01-06,4220,545,559,552,544,93200,,551.4352159468438,551.6937269372694,,,,0.14720024230496165,,21.212121212121204,,,,559.0
2017-01-10,4220,548,552,552,544,87700,,551.2918316831682,551.4920034893864,,,,0.10944187459119803,,26.7870036101083,,,,552.0
2017-01-11,4220,551,544,554,546,41000,,550.6339091390364,550.8834704891211,,,,0.13769661444200665,,23.24449371054027,,,544.0,
2017-01-12,4220,549,554,554,541,120500,,551.2484646647097,551.3351808416869,,,,0.03646745720243416,,40.260669592490956,,,,554.0
2017-01-13,4220,555,541,564,550,107000,,552.8753134648176,552.6126927365392,,,,-0.17409214588349187,,53.99121737134136,,,541.0,
2017-01-16,4220,558,541,560,548,58000,,552.90368025247,552.680697120178,,,,-0.1394111164269134,,43.278801541605795,,,541.0,
2017-01-17,4220,548,564,549,539,74600,,550.3138559900987,550.7738920588872,,,,0.2848880215119607,0.06320640160097607,28.608136597590203,,,,564.0
2017-01-18,4220,538,549,547,529,133500,550.8,549.6177601094868,550.1944713408833,,560.9508620323595,540.6491379676404,0.34140185151909463,0.10113994065865325,39.627755654518396,,,,549.0
2017-01-19,4220,547,529,553,535,114200,549.5,548.8786969481448,549.5832011409964,97.67441860465115,558.3656641037206,540.6343358962794,0.40361956253275366,0.1274680401993338,38.559482072433866,,,529.0,
2017-01-20,4220,542,529,553,541,80900,549.9,549.3025294154901,549.7806450062379,100.73126142595979,558.6384209099814,541.1615790900186,0.24756419403661312,0.13861959039173952,46.34751128306242,,,529.0,
2017-01-23,4220,543,529,549,541,50700,549.4,548.4580751896078,549.1396475534974,99.0909090909091,558.6173748974423,540.1826251025576,0.3645134473043754,0.16696087624875922,39.82397296631677,,,529.0,
2017-01-24,4220,546,529,565,541,112600,550.2,550.4976567423164,550.4181670498169,101.4519056261343,561.0738217752546,539.3261782247455,-0.11341542049490272,0.13905953903354706,55.546550215643734,,,529.0,
2017-01-25,4220,565,530,565,551,103800,551.4,552.5061707423721,551.7507088936192,102.18579234972678,563.9920609909577,538.8079390090422,-0.5099607000063315,0.07834529934368423,57.26436764145864,,,530.0,
2017-01-26,4220,565,531,569,560,97500,552.3,554.3048573645582,553.0087568259776,101.62748643761302,566.4152399908751,538.1847600091248,-0.801904712648934,0.008588347480857314,58.13547639022872,84.82142857142857,,531.0,
2017-01-27,4220,565,533,568,561,101500,553.0,556.3157789390733,554.4478875969507,101.25448028673836,568.7733953225043,537.2266046774957,-1.0983251533972407,-0.09795765662695682,60.72211789124488,87.06896551724138,,533.0,
2017-01-30,4220,570,535,577,560,140700,555.2,559.8071628815208,556.8660524017148,103.97830018083182,575.7679362114919,534.6320637885082,-1.6837654691913713,-0.3166969333717715,67.85233763968637,89.84375,87.24471469622331,535.0,
2017-01-31,4220,572,538,573,562,109800,557.7,560.9585648637689,557.9221040845088,104.62107208872457,576.7798322843782,538.6201677156218,-1.64777741770979,-0.5377168521749809,57.70016289479445,87.5,88.13757183908046,538.0,
2017-02-01,4220,559,541,562,548,98500,558.1,559.1145931975369,557.1340894989809,100.73126142595979,576.4182968640647,539.7817031359353,-0.9312783308331518,-0.6860388403267481,45.48507451722907,72.91666666666666,83.42013888888887,541.0,
2017-02-02,4220,556,577,561,542,64000,557.8,556.1406955557708,555.5470256242193,99.45054945054946,576.9791553515789,538.620844648421,-0.07197722791329397,-0.7215434427656268,40.55404943321739,50.69444444444444,70.37037037037037,,577.0
2017-02-03,4220,548,561,550,537,50800,557.1,553.9062653126134,554.2661901070147,98.72958257713249,577.6805733642191,536.519426635781,0.46862087812723985,-0.7099759504519751,41.40910265377225,35.41666666666667,53.00925925925926,,561.0
2017-02-06,4220,552,550,555,522,122000,555.9,550.0671264993516,551.9327606911164,97.79816513761467,580.2220064961755,531.5779935038245,1.3044104656936497,-0.5524397408754693,35.380552834045304,26.490066225165563,37.533725778758885,,550.0
2017-02-07,4220,539,548,539,528,59200,553.5,547.3052826147181,550.0927103513166,95.70661896243293,580.691910561783,526.308089438217,1.7427818061199787,-0.30213501797254594,37.17155190789134,24.68354430379747,28.863425731876564,,548.0
2017-02-08,4220,535,539,539,530,44100,551.3,545.7851590264115,548.8976458781393,96.07843137254902,579.2578253803832,523.3421746196167,1.8089690619756311,-0.01203793190314981,40.71088756210653,24.848484848484848,25.34069845914929,,539.0
2017-02-09,4220,534,522,541,532,40600,548.6,543.8135324395158,547.4118850676839,95.19572953736655,577.1124534195148,520.0875465804852,1.9778249993196368,0.3297565295098366,38.38235801054718,26.060606060606062,25.19754507096279,522.0,
2017-02-10,4220,545,522,545,537,66100,546.1,543.1170737435061,546.6249356598131,95.57522123893806,572.7450745917515,519.4549254082485,1.8074624935973134,0.7176707475974682,42.78747074336991,29.09090909090909,26.666666666666668,522.0,
2017-02-13,4220,546,522,546,534,62000,542.9,543.0957100781335,546.2424234055443,94.43478260869566,561.3054339802135,524.4945660197865,1.5016750193893813,1.067609907275154,45.313664785564654,31.515151515151512,28.88888888888889,522.0,
