value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6734,630,643,643,620,6800,,643.0,643.0,,,,0.0,,,,,,
2017-01-05,6734,645,649,666,642,9500,,646.3,646.1578947368422,,,,-0.08333333333337123,,100.0,,,,
2017-01-06,6734,659,620,698,659,28100,,654.21926910299,653.479704797048,,,,-0.4350130617499417,,100.0,,,620.0,
2017-01-10,6734,699,623,709,671,19400,,664.689603960396,662.9360279150917,,,,-1.027569853284831,,100.0,,,623.0,
2017-01-11,6734,636,709,637,615,54100,,651.8604341091351,652.4512954506605,,,,0.4143457428926922,,36.55891378368153,,,,709.0
2017-01-12,6734,630,637,630,613,8400,,643.0657097700223,645.098689812809,,,,1.2568894946509772,,35.81737293012833,,,,637.0
2017-01-13,6734,609,630,616,604,6900,,635.5801216550209,638.7543361348628,,,,1.8907951364999462,,33.61457165916916,,,,630.0
2017-01-16,6734,610,616,625,610,5300,,630.443035158742,634.2323250080121,,,,2.186518232200683,,34.33937474976351,,,,616.0
2017-01-17,6734,620,604,620,601,3700,,624.6899560628345,629.2970758746123,,,,2.6023301949855977,0.7561069503179725,31.053267237151516,,,604.0,
2017-01-18,6734,607,601,616,606,2900,631.7,620.7640155684292,625.7201827838649,,684.7739107283419,578.6260892716582,2.71979652799871,1.0583065645400513,32.59689109752897,,,601.0,
2017-01-19,6734,605,620,607,600,3900,627.4,616.5221867783123,621.9719198935743,93.31259720062208,683.0215785464598,571.7784214535402,2.9281192481843163,1.3929124069309056,30.398117942124557,,,,620.0
2017-01-20,6734,605,607,605,595,2600,622.5,613.221084098963,618.9099321152838,92.44992295839754,678.2799247041443,566.7200752958557,2.9766233729160376,1.7719831218937923,30.398117942124543,,,,607.0
2017-01-23,6734,600,595,607,598,2200,615.7,610.2336533231029,616.1062909318484,89.7897897897898,664.7880840938003,566.6119159061998,2.995173177899119,2.21895456980312,29.625581040647134,,,595.0,
2017-01-24,6734,607,595,612,607,1100,608.2,610.3819209851562,615.4441956826504,89.067055393586,622.91869559438,593.4813044056201,2.411557377476811,2.4408669736457997,40.25422328583469,,,595.0,
2017-01-25,6734,624,595,632,612,15200,608.5,612.795057533191,616.3956778562823,100.48387096774194,624.254364474647,592.745635525353,1.4707726328184663,2.4646317667755206,48.0533049244951,,,595.0,
2017-01-26,6734,622,597,630,611,6700,608.6,613.9706366070948,616.7153450463437,100.16181229773463,624.6049992189946,592.5950007810054,0.956211388820293,2.3607891281444484,45.902334414293,19.883040935672515,,597.0,
2017-01-27,6734,622,599,637,622,4300,610.4,616.9845087704934,618.3097048177298,102.94117647058823,630.9367962447899,589.8632037552101,0.12737310041563887,2.1319952246127767,52.234379456673146,25.438596491228072,,599.0,
2017-01-30,6734,635,602,636,624,6100,611.6,618.4823050809883,619.0968860099098,101.95758564437195,633.928457179125,589.2715428208751,-0.22699527256816054,1.8176257282179147,49.40372308089927,32.96296296296296,26.094866796621186,602.0,
2017-01-31,6734,615,604,627,615,3000,613.4,619.1363317936574,619.4325391742824,102.98013245033113,635.8891084749932,590.9108915250067,-0.33267640375561314,1.4784620691341008,47.7323274697209,46.464646464646464,34.955401972945836,604.0,
2017-02-01,6734,624,606,630,611,5000,615.2,620.0369099883205,619.9525004036358,102.97029702970298,637.9121113065257,592.4878886934744,-0.4798683479707506,1.0997967806724267,48.971761955907,68.25396825396825,49.2271925605259,606.0,
2017-02-02,6734,644,608,644,624,9300,617.6,620.7682858223467,620.4069789459546,104.0,638.3692079771957,596.8307920228043,-0.5650794914108701,0.7062742401916593,48.971761955907,63.90977443609023,59.542796384901656,608.0,
2017-02-03,6734,629,611,630,626,2500,620.2,621.7311549041389,621.0273759423438,104.33333333333333,637.7681530047986,602.6318469952015,-0.6930315371026836,0.29647371630257013,50.337564125930456,63.57142857142857,65.24505708716235,611.0,
2017-02-06,6734,626,644,626,611,5100,621.5,619.760530658844,619.9271236700566,102.17391304347827,633.2728501222097,609.7271498777903,-0.09923313474666884,0.017496992722183476,41.38976657335843,51.70068027210885,59.72729442654255,,644.0
2017-02-07,6734,611,626,611,610,1000,621.5,618.1547023658835,618.9570304146112,100.0,633.2728501222097,609.7271498777903,0.3061643684837918,-0.1119039255372248,41.389766573358436,42.857142857142854,52.709750566893426,,626.0
2017-02-08,6734,614,611,616,610,1200,620.7,617.5772942627603,618.5307228380121,98.7158908507223,633.0304501134392,608.3695498865609,0.39356963431544045,-0.17441967603776398,44.443938644729606,35.374149659863946,43.31065759637189,,611.0
2017-02-09,6734,618,610,618,616,2200,620.5,617.4717595447155,618.367077280748,99.67689822294022,632.9979998399748,608.0020001600252,0.35138296955642545,-0.14952969057767657,45.96024892012272,38.19444444444444,38.80857898715042,610.0,
2017-02-10,6734,625,610,625,617,2400,619.9,618.6640005723812,618.9651471587908,99.04761904761905,631.0157545852727,608.7842454147273,-0.0023940763835526013,-0.12457400211272013,51.00101391100046,42.42424242424242,38.66427884285028,610.0,
2017-02-13,6734,626,625,626,602,5300,618.9,617.9953922251179,618.5467349383944,98.4,629.7977061806607,608.0022938193392,0.16380470137312386,-0.0694094348761938,45.16740389753785,39.2,39.9395622895623,,625.0
2017-02-14,6734,618,624,618,613,700,618.0,617.0844342428801,617.9646442227115,98.55305466237942,629.207140580898,606.792859419102,0.36191826173876507,0.02412241064708572,43.96395539581102,33.88429752066116,38.50284664830121,,624.0
2017-02-15,6734,614,618,615,614,2300,617.0,616.5222622898775,617.5506292251505,98.3974358974359,627.6583300755799,606.3416699244201,0.4397386498438891,0.1357688707865034,44.7565261617713,28.57142857142857,33.885242030696595,,618.0
2017-02-16,6734,615,615,615,615,400,616.1,616.244936094781,617.2854491408011,98.5576923076923,625.7104110213878,606.4895889786122,0.43354799122403165,0.26094437393391623,45.585366668234194,28.57142857142857,30.342384887839447,,615.0
2017-02-17,6734,616,602,616,608,3100,614.3,614.7434149162669,616.3238872310022,97.12460063897763,622.4510735489266,606.1489264510733,0.7351228897982764,0.3536505988833546,40.95342636603726,24.6031746031746,27.248677248677257,602.0,
2017-02-20,6734,604,602,612,604,800,614.4,614.2439476181087,615.877710231195,100.16366612111294,622.409993757801,606.390006242199,0.7342873102095382,0.40121981463065975,44.428290981943995,23.015873015873016,25.396825396825406,602.0,
2017-02-21,6734,606,616,623,597,5100,615.6,615.837692195089,616.6103150272788,101.96399345335516,624.7301697684112,606.4698302315888,0.20822245314923293,0.38062568338997,52.67614037433158,32.06106870229007,26.56003877377924,,616.0
