value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9127,102,104,106,102,153000,,104.0,104.0,,,,0.0,,,,,,
2017-01-05,9127,105,105,106,103,84000,,104.54999999999998,104.5263157894737,,,,-0.013888888888885731,,100.0,,,,
2017-01-06,9127,104,106,106,103,78000,,105.1328903654485,105.07011070110701,,,,-0.03668648014236453,,100.0,,,,106.0
2017-01-10,9127,105,103,106,104,164000,,105.41856435643564,105.34050596103519,,,,-0.04479137463791005,,100.0,,,103.0,
2017-01-11,9127,105,103,107,105,78000,,105.58547871610361,105.50155063368415,,,,-0.04715407829860396,,100.0,,,103.0,
2017-01-12,9127,106,107,107,101,203000,,104.91394058639486,104.96766895951203,,,,0.03722657384949457,,33.98064926360654,,,,107.0
2017-01-13,9127,103,106,104,103,21000,,104.69371761895002,104.78218626647991,,,,0.05579896209276569,,46.629144038800305,,,,106.0
2017-01-16,9127,104,104,105,103,57000,,104.53589351742457,104.64484803412284,,,,0.06537693202365347,,46.6291440388003,,,,104.0
2017-01-17,9127,103,101,104,101,86000,,104.20173683550094,104.37633627285977,,,,0.10251702023521148,0.013155407359262326,38.15192477138351,,,101.0,
2017-01-18,9127,102,101,103,102,56000,104.3,103.73924843951664,104.01148787551445,,106.99072480941474,101.60927519058525,0.15776774483913414,0.030685156785832786,31.905323213280766,,,101.0,
2017-01-19,9127,102,101,106,102,125000,104.4,103.99680422148082,104.15554607851975,100.96153846153845,107.11293199325011,101.6870680067499,0.08150301194775977,0.0412842568787934,55.46377310132216,,,101.0,
2017-01-20,9127,105,101,105,102,161000,104.2,103.79764456238314,103.99451017511134,98.09523809523809,107.0,101.4,0.10272638733154338,0.05677457548700539,44.428387282558084,,,101.0,
2017-01-23,9127,104,106,104,100,288000,103.7,103.24855295949588,103.59300088254784,95.28301886792453,106.804834939252,100.595165060748,0.1897127073605418,0.08283058459794448,36.58853596189541,,,,106.0
2017-01-24,9127,101,104,102,100,52000,103.1,102.62004452215119,103.12712284182325,94.33962264150944,106.5,99.69999999999999,0.28101812492117517,0.1192941627334755,33.41366499513805,,,,104.0
2017-01-25,9127,102,100,112,102,604000,102.9,102.88395323554096,103.237041921367,98.11320754716981,105.7913664589602,100.00863354103981,0.17470423762567577,0.13456945870860673,51.530862338640894,,,100.0,
2017-01-26,9127,105,100,108,105,109000,103.2,103.47431477220285,103.57618085906905,102.9126213592233,106.64093010681705,99.75906989318295,0.016909674391683893,0.13024842674181988,57.72454414887766,32.25806451612903,,100.0,
2017-01-27,9127,105,100,107,105,41000,103.4,103.949199033978,103.86707586122732,101.92307692307692,107.2157568056678,99.58424319433222,-0.08996130056658558,0.1129886231206822,57.72454414887766,44.44444444444444,,100.0,
