value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2267,5420,5480,5540,5410,336200,,5480.0,5480.0,,,,0.0,,,,,,
2017-01-05,2267,5480,5500,5530,5450,222100,,5491.0,5490.526315789474,,,,-0.27777777777737356,,100.0,,,,
2017-01-06,2267,5460,5540,5590,5460,262600,,5522.757475083057,5519.852398523985,,,,-1.7105213341901617,,100.0,,,,5540.0
2017-01-10,2267,5580,5460,5580,5460,301700,,5511.965346534653,5511.1718522826395,,,,-0.3983038968317487,,50.691823899371066,,,5460.0,
2017-01-11,2267,5500,5460,5510,5470,188500,,5505.659692947196,5506.001807037678,,,,0.28002951255530206,,50.691823899371066,,,5460.0,
2017-01-12,2267,5500,5580,5500,5350,276600,,5470.4241847563135,5476.976261260588,,,,4.007365600991761,,27.286130375035555,,,,5580.0
2017-01-13,2267,5370,5500,5470,5370,192300,,5467.9123749796145,5473.722253135931,,,,3.376426600229024,,47.037526630531524,,,,5500.0
2017-01-16,2267,5450,5470,5490,5400,169700,,5454.73703057623,5462.533739628933,,,,4.4614079532220785,,40.46187590714156,,,,5470.0
2017-01-17,2267,5420,5467,5420,5280,242900,,5418.896017574489,5434.368622035091,,,,8.984599218473704,2.0803584307413985,29.722564006755306,,,,5467.0
2017-01-18,2267,5300,5420,5320,5230,192400,5433.0,5387.61949114039,5409.132451124316,,5616.532013556219,5249.467986443781,12.304325283683283,3.4475056844839855,28.370994352895565,,,,5420.0
2017-01-19,2267,5300,5320,5380,5280,176000,5417.0,5373.805674475348,5396.142968830298,97.08029197080292,5609.052076270995,5224.947923729005,12.30110754738962,4.845159609502541,36.18381238216448,,,,5320.0
2017-01-20,2267,5320,5230,5360,5310,144900,5401.0,5367.051362586423,5388.318933187167,97.0909090909091,5589.350736659032,5212.649263340968,11.187115200344124,6.278230335561905,39.04768480739222,,,5230.0,
2017-01-23,2267,5310,5360,5310,5210,284200,5366.0,5338.189701789687,5365.750428878609,93.71633752244165,5545.599554565149,5186.400445434851,14.6704691549985,7.952538452431933,30.27013811616422,,,,5360.0
2017-01-24,2267,5240,5310,5300,5210,223400,5340.0,5317.257877295382,5348.148667593028,95.26411657559198,5515.499287747843,5164.500712252157,16.166154290369377,9.717663427744608,31.649016815045684,,,,5310.0
2017-01-25,2267,5290,5210,5320,5230,210700,5315.0,5302.482743370024,5334.529795928959,95.44626593806922,5467.643375224738,5162.356624775262,16.286855917363937,11.08205124067485,33.07424762833975,,,5210.0,
2017-01-26,2267,5260,5210,5340,5260,250400,5311.0,5307.696121453459,5333.973786704195,99.25512104283054,5459.71449156017,5162.28550843983,12.232369545369693,12.066044901246036,44.32599761705813,14.912280701754385,,5210.0,
2017-01-27,2267,5370,5215,5430,5340,199200,5301.0,5317.530398693626,5337.09732642917,98.16849816849816,5418.456374880208,5183.543625119792,7.896648268737408,12.447738269636627,47.49478211786336,26.548672566371685,,5215.0,
