value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2270,3255,3240,3255,3210,299200,,3240.0,3240.0,,,,0.0,,,,,,
2017-01-05,2270,3240,3240,3245,3210,359400,,3240.0,3240.0,,,,0.0,,,,,,
2017-01-06,2270,3235,3255,3345,3230,392800,,3274.1694352159466,3271.3653136531366,,,,-1.6605459432848875,,100.0,,,,3255.0
2017-01-10,2270,3320,3230,3330,3235,315300,,3269.5012376237623,3268.060482698459,,,,-0.7937751144745562,,54.83870967741936,,,3230.0,
2017-01-11,2270,3245,3330,3255,3190,212700,,3250.9846865747727,3252.661473468291,,,,1.092762819262589,,38.850574712643684,,,,3330.0
2017-01-12,2270,3250,3255,3250,3130,444600,,3222.1581298584006,3228.617228566733,,,,3.922353944333281,,28.33612782325673,,,,3255.0
2017-01-13,2270,3135,3250,3175,3095,289500,,3203.566120079145,3212.58948624227,,,,5.30868624634104,,29.907580710619925,,,,3250.0
2017-01-16,2270,3135,3175,3165,3100,211100,,3184.5544250332264,3196.3323913272843,,,,6.777319380837525,,26.749186328840068,,,,3175.0
2017-01-17,2270,3120,3165,3120,3020,282500,,3152.0166156934893,3169.9958279211855,,,,10.308203701450566,2.7727783371628396,19.290130705321587,,,,3165.0
2017-01-18,2270,3040,3120,3055,2970,296200,3172.5,3123.235430860898,3146.1986995188977,,3361.5634814024115,2983.4365185975885,12.949156960639357,4.2115735550116575,18.017058841105438,,,,3120.0
2017-01-19,2270,3000,3055,3040,3000,285200,3149.5,3100.1028479987776,3126.3501418549617,92.90123456790124,3355.3373144014467,2943.6626855985533,14.453791209206429,5.817550356034594,17.702517685032248,,,,3055.0
2017-01-20,2270,3015,3040,3030,2992,234600,3127.0,3083.0994547241185,3110.8324822638892,93.05555555555556,3337.4851538707658,2916.5148461292342,14.82212368453338,7.648958092458845,19.221229953853467,,,,3040.0
2017-01-23,2270,2974,3030,2977,2901,622600,3085.4,3048.9290851419187,3083.770421215091,87.48872180451129,3287.1665978302653,2883.633402169735,18.647900943311924,9.809144321101789,13.523530091928066,,,,3030.0
2017-01-24,2270,2929,2977,2967,2914,468700,3051.7,3024.5651626491554,3062.9245012472,89.66257668711657,3237.502152840057,2865.8978471599426,20.097083283393204,11.920735483782968,17.0220778205413,,,,2977.0
2017-01-25,2270,2946,2967,2953,2861,552800,3019.6,2997.68286693916,3040.393018666083,89.98439937597504,3199.182181744181,2840.017818255819,22.017916418923505,13.931353536515214,15.17971665725534,,,,2967.0
2017-01-26,2270,2890,2952,2894,2853,884200,2991.7,2971.7871363994545,3018.373445422437,91.11464968152866,3174.454589545653,2808.9454104543465,23.58287009814603,15.961818408937992,14.20337532648361,3.732394366197183,,,2952.0
