value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9202,319,320,321,318,11829000,,320.0,320.0,,,,0.0,,,,,,
2017-01-05,9202,322,322,323,320,8290000,,321.09999999999997,321.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2017-01-06,9202,320,321,322,320,8726000,,321.0598006644518,321.03321033210335,,,,-0.014765456404006727,,65.0,,,,321.0
2017-01-10,9202,321,320,323,319,10631000,,320.7106435643564,320.7327711544053,,,,0.014502149331917735,,47.20670391061453,,,320.0,
2017-01-11,9202,320,319,324,320,11406000,,321.36785553224445,321.28641547214954,,,,-0.0486154798128382,,71.98403648802737,,,319.0,
2017-01-12,9202,323,319,324,320,11198000,,321.2723107441215,321.2252885975938,,,,-0.025950034939853595,,53.84186424888142,,,319.0,
2017-01-13,9202,320,319,323,320,8602000,,321.6886144518417,321.5654651084112,,,,-0.071561137307242,,63.695530852652375,,,319.0,
2017-01-16,9202,324,319,324,321,10168000,,322.2144658032448,321.992926869057,,,,-0.128845428831994,,67.43844161952767,,,319.0,
2017-01-17,9202,322,319,324,319,12064000,,321.95024054379945,321.8308374012855,,,,-0.0613721507135665,-0.040487257383928305,50.588246134236016,,,319.0,
2017-01-18,9202,319,324,321,317,11887000,321.6,321.7506366593501,321.70327561730085,,324.16124969497315,319.0387503050269,-0.01610535709232863,-0.04227674150529816,50.588246134236016,,,,324.0
2017-01-19,9202,323,317,326,323,13417000,322.0,322.2101534684354,322.0379826777148,101.25,324.68328157299976,319.31671842700024,-0.09356187615156841,-0.04958608576905337,61.689749127481484,,,317.0,
2017-01-20,9202,324,317,327,322,10657000,322.4,322.9673578692531,322.5901259895863,101.24223602484473,326.0,318.79999999999995,-0.21566546092611816,-0.07190830849373242,67.01100371168117,,,317.0,
2017-01-23,9202,326,317,326,323,11323000,322.8,323.36630301785243,322.91324621710476,101.24610591900311,326.57359245282277,319.02640754717726,-0.2522162035157862,-0.10154368103236619,62.347895158956696,,,317.0,
