value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3906,1340,1428,1435,1340,49600,,1428.0,1428.0,,,,0.0,,,,,,
2017-01-05,3906,1449,1494,1595,1431,120300,,1464.3,1462.7368421052631,,,,-0.9166666666667425,,100.0,,,,
2017-01-06,3906,1524,1435,1615,1440,123500,,1457.747508305648,1457.2988929889298,,,,-0.23329421118364735,,57.123834886817576,,,,1435.0
2017-01-10,3906,1456,1440,1605,1456,153800,,1485.5049504950496,1481.9284675777842,,,,-2.1032053079147772,,77.93939393939394,,,1440.0,
2017-01-11,3906,1550,1605,1611,1432,110800,,1470.7192800141172,1470.224609899636,,,,-0.18221873561697066,,48.69102522217242,,,,1605.0
2017-01-12,3906,1434,1601,1491,1406,44400,,1454.9483856400993,1457.3714558892264,,,,1.5639480020815881,,44.67852032202043,,,,1601.0
2017-01-13,3906,1400,1491,1407,1350,73400,,1435.4430764756905,1441.3908232479355,,,,3.618127123552995,,39.429653434699844,,,,1491.0
2017-01-16,3906,1376,1407,1440,1376,32500,,1428.9721395025317,1435.3523959875954,,,,3.716549864676381,,45.724260817980124,,,,1407.0
2017-01-17,3906,1431,1350,1455,1413,27000,,1426.802550914494,1432.6829635802167,,,,3.263080751487905,0.9695912022685257,47.846733421186556,,,1350.0,
2017-01-18,3906,1415,1352,1429,1381,17700,1434.2,1418.231723547554,1425.5155417636588,,1529.9697238170813,1338.4302761829188,4.010931978678627,1.4152503110105954,42.8806390064241,,,1352.0,
2017-01-19,3906,1391,1354,1425,1387,12400,1433.1,1417.9800978257247,1424.2745517811356,99.2296918767507,1529.3806314894123,1336.8193685105875,3.265402401807478,1.8799246519521755,48.3083363872675,,,1354.0,
2017-01-20,3906,1429,1356,1429,1371,17800,1421.3,1409.5925511122505,1417.547051941692,92.10174029451139,1513.6777029374514,1328.9222970625485,4.190867802651383,2.3714982090449563,42.549513399671845,,,1356.0,
