value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-02,9072,2341,2374,2370,2293,165500,2338.5,2345.4701371403744,2364.2096747259257,97.91400595998297,2376.143060449439,2300.856939550561,8.160911134659727,8.898056632412237,21.30341145935307,21.859706362153343,28.108854863907812,,2374.0
2017-02-03,9072,2290,2335,2365,2281,201600,2336.9,2343.727208925422,2361.0805612647096,99.31972789115646,2373.4562580141915,2300.3437419858087,7.16011576834444,8.51454744765417,34.31002617849653,23.104693140794225,24.84945828321159,,2335.0
2017-02-06,9072,2400,2281,2400,2257,202400,2332.4,2331.8409759544015,2352.074284392138,98.06368330464717,2382.69671957494,2282.1032804250603,8.771909041000981,8.202249068091886,26.76673588333962,19.639278557114228,21.534559353353927,2281.0,
2017-02-07,9072,2260,2400,2293,2260,157700,2328.5,2322.15508619274,2344.1334433043094,98.31751509922347,2387.885183337261,2269.114816662739,9.598589718988933,8.054102654051702,26.76673588333962,21.83406113537118,21.526010944426535,,2400.0
2017-02-08,9072,2282,2293,2326,2282,168500,2326.3,2321.760638765916,2341.5334456666724,99.06063193851409,2385.1492990612473,2267.450700938753,8.042725180827347,7.890124522372137,38.11663631388085,24.31818181818182,21.930507170222402,,2293.0
2017-02-09,9072,2315,2260,2321,2275,104600,2318.5,2314.1264086655538,2334.955066644392,96.69211195928753,2379.1250773195393,2257.8749226804607,8.533411005110338,7.922773397539054,32.77909302143124,25.174825174825177,23.775689376126053,2260.0,
2017-02-10,9072,2325,2261,2340,2312,92500,2315.9,2317.573259326532,2334.7474894188817,98.89783806697753,2371.3649438835027,2260.4350561164974,6.225200526526351,7.817702241830678,43.973925482057105,37.76223776223776,29.085081585081582,2261.0,
2017-02-13,9072,2343,2264,2350,2328,83800,2314.1,2321.6657002855254,2335.301747439301,99.23664122137404,2364.9602005501365,2263.2397994498633,4.155714193902895,7.511574733387079,45.270336934118546,42.42424242424242,35.120435120435125,2264.0,
2017-02-14,9072,2351,2269,2379,2348,138000,2314.8,2326.6503736388163,2336.739282444168,100.2988898377455,2367.341792889091,2262.2582071109096,2.2194609997336556,6.985337507677185,46.9693956729635,58.5081585081585,46.231546231546226,2269.0,
2017-02-15,9072,2370,2277,2382,2364,89100,2318.5,2334.369057288938,2340.108165034864,101.58662092624357,2379.8400358656572,2257.1599641343428,-0.06765966720013239,6.0710518630260895,50.63681808468532,66.8997668997669,55.94405594405595,2277.0,
2017-02-16,9072,2374,2287,2441,2357,183800,2327.1,2343.775197733012,2344.8793801323022,103.7391304347826,2398.8799414878567,2255.320058512143,-2.3883407859111685,5.010112245886578,53.5757076055871,70.85106382978724,65.41966307923754,2287.0,
2017-02-17,9072,2372,2305,2376,2356,86400,2330.3,2348.186881854157,2347.273653910404,101.36986301369863,2406.1211052412204,2254.47889475878,-3.0671435384729193,3.6946619592783665,50.16981550619151,68.88454011741683,68.87845694899032,2305.0,
2017-02-20,9072,2377,2321,2412,2366,131100,2343.4,2359.440604697165,2353.746314137632,105.7481351469943,2424.3355298988045,2262.4644701011957,-5.350720268867008,2.033627516183262,57.03346053826398,71.19565217391305,70.31041870703903,2321.0,
2017-02-21,9072,2400,2335,2436,2377,155600,2359.0,2373.193649020295,2362.1041375195146,106.84510750329093,2444.2900932113475,2273.7099067886525,-7.876876215512766,0.26478291658991615,60.519411984738106,80.07246376811594,73.38421868648193,2335.0,
2017-02-22,9072,2443,2347,2479,2426,184200,2374.9,2392.448318003486,2374.093844785012,106.85344827586208,2481.7398801946188,2268.0601198053814,-11.361235358712747,-1.9457333460570934,65.78140725236987,93.72881355932203,81.665643167117,2347.0,
2017-02-23,9072,2490,2365,2490,2461,131100,2395.6,2409.652070582734,2385.644682186572,109.07894736842105,2501.0749259302916,2290.1250740697083,-13.739491207124047,-4.1640324275738045,66.65169447314791,98.59154929577466,90.79760887440419,2365.0,
2017-02-24,9072,2466,2385,2508,2462,140700,2410.9,2423.5417943308234,2395.887900960565,106.5580797256751,2519.941093171339,2301.858906828661,-14.882776904193634,-6.279420327362307,66.42427795813143,96.44381223328593,96.25472502946086,2385.0,
2017-02-27,9072,2470,2407,2480,2444,78300,2423.8,2431.8109568103723,2403.335005658072,105.51282051282051,2526.5805429057505,2321.01945709425,-14.419550025064382,-8.128199330117646,62.51896206215112,91.03641456582633,95.35725869829564,2407.0,
2017-02-28,9072,2481,2425,2526,2470,183600,2437.1,2440.939881259342,2411.332855404357,105.66198382290337,2531.826764961128,2342.373235038872,-14.26067381196981,-9.70520090175872,64.2499159873999,85.65573770491804,91.04532150134342,2425.0,
2017-03-01,9072,2473,2444,2497,2464,103400,2449.9,2451.135959982635,2420.0280931552657,105.40312368087801,2538.770467535627,2361.029532464373,-14.404982221718,-11.040383283515034,66.19013149187631,83.95415472779369,86.882102332846,2444.0,
2017-03-02,9072,2525,2460,2530,2502,130300,2462.6,2462.38697357325,2429.450629911261,105.32271584241408,2547.5244370013775,2377.6755629986224,-14.796408447768044,-12.343634940103382,68.17423860229464,86.50674662668666,85.37221301979946,2460.0,
2017-03-03,9072,2513,2464,2518,2496,64300,2476.4,2470.318348709882,2437.198326333176,105.8277027027027,2536.600996669499,2416.199003330501,-14.284600917170337,-13.336288345470418,66.3399835170938,88.2943143812709,86.25173857858374,2464.0,
2017-03-06,9072,2480,2530,2487,2469,105900,2483.1,2471.5334117397892,2441.2218482089283,102.78008298755185,2524.101951173097,2442.098048826903,-12.16363779236599,-13.812595187343,59.230040700462936,83.15412186379928,85.98506095725226,,2530.0
2017-03-07,9072,2493,2469,2533,2493,98100,2491.4,2479.983118945899,2448.9748499623097,103.40862422997947,2522.5024114820876,2460.2975885179126,-12.242495513168251,-13.9105129822825,64.94950605182984,82.73921200750469,84.7292160841916,2469.0,
2017-03-08,9072,2518,2469,2518,2482,99400,2493.7,2483.9866676165143,2454.324052611923,100.9277934651069,2524.189998360136,2463.2100016398635,-11.182280427914975,-13.626378451259269,61.33346411040249,81.25,82.38111129043465,2469.0,
2017-03-09,9072,2517,2470,2517,2476,139500,2493.3,2483.8072559275056,2457.214351128872,99.83916365098511,2524.2328304557004,2462.3671695443,-9.244995686011862,-12.999958315905738,57.25681708358345,81.57389635316699,81.8543694535572,2470.0,
2017-03-10,9072,2513,2471,2541,2509,165600,2496.5,2490.0246168514695,2463.336195314734,101.28720836685439,2530.243147452499,2462.756852547501,-9.26267044391534,-12.426971695778068,62.23624970145301,79.52755905511812,80.78381846942834,2471.0,
2017-03-13,9072,2514,2473,2535,2506,80900,2502.2,2496.566024611176,2469.6427021021814,102.3086269744836,2534.6690621977464,2469.7309378022533,-9.358658787104105,-11.882303359681877,63.288977538631386,80.26905829596413,80.45683790141636,2473.0,
2017-03-14,9072,2522,2475,2522,2492,109000,2504.8,2498.6450407849507,2473.500523384943,101.04754230459308,2534.4216137305375,2475.178386269463,-8.305764880852621,-11.20461254403017,59.28446985037828,81.11702127659575,80.30454620922596,2475.0,
2017-03-15,9072,2495,2477,2508,2487,71000,2505.5,2499.6187124799562,2476.5662712216413,100.28033640368442,2534.6787593979107,2476.3212406020893,-7.153050862140844,-10.355350590071591,58.40015439135012,72.49190938511327,77.9593296525577,2477.0,
2017-03-16,9072,2478,2541,2523,2478,81400,2506.3,2503.506358947558,2481.0303502734237,100.31834460803822,2536.671697351336,2475.928302648664,-6.936822663427392,-9.538930784100152,61.05873564556342,69.0721649484536,74.2270318700542,,2541.0
2017-03-17,9072,2503,2508,2524,2481,302000,2506.5,2504.323408606064,2483.7386210794184,100.07980845969672,2536.88749742906,2476.11250257094,-5.977384928262836,-8.851569354755359,58.005859402722365,66.78966789667896,69.45124741008193,,2508.0
2017-03-21,9072,2485,2478,2520,2485,84900,2510.0,2505.7191860585685,2486.575417103851,101.41299959628583,2533.2034480196626,2486.7965519803374,-5.3285525458563825,-8.083353469498483,58.690267435330775,67.33067729083665,67.73083671198971,2478.0,
2017-03-22,9072,2476,2520,2479,2434,95000,2502.3,2493.9518298108296,2482.002412271907,96.94201747418586,2548.9908984706994,2455.609101529301,-1.449721765995946,-7.001958062618592,44.74923209796699,37.93103448275862,57.35045989009138,,2520.0
2017-03-23,9072,2441,2479,2450,2424,138400,2495.2,2482.505858328649,2476.8866023422215,97.16227018385291,2558.5390874579125,2431.860912542087,1.6820249169882118,-5.78784466228525,43.193019801338004,20.59800664451827,41.95323947270449,,2479.0
2017-03-24,9072,2428,2450,2454,2411,79500,2490.2,2473.5046746311996,2472.485888873079,97.98630688683045,2563.68360361333,2416.7163963866697,3.6580086376507097,-4.352213653222356,43.615356454241706,10.16949152542373,22.89951088423351,,2450.0
2017-03-27,9072,2396,2447,2413,2388,79600,2478.6,2460.5036846052626,2465.419882033687,95.39316918189039,2566.145188331518,2391.0548116684818,6.313530683107729,-2.6108592676432636,38.80022945697174,10.75,13.839166056647306,,2447.0
2017-03-28,9072,2434,2388,2443,2423,109900,2469.6,2456.048429943314,2462.471352425286,96.43705463182897,2554.2602622249715,2384.9397377750283,6.347990269931415,-0.9826642508894818,45.85996968577702,19.26605504587156,13.395182190431735,2388.0,
2017-03-29,9072,2440,2388,2440,2394,81000,2460.8,2449.4941226748224,2458.215720054755,96.49122807017544,2545.957735996214,2375.6422640037863,6.914352971581138,0.5803806195240718,43.32703690172066,20.47930283224401,16.831785959371828,2388.0,
2017-03-30,9072,2413,2389,2431,2395,125200,2449.9,2439.5860418941293,2451.882767668613,95.64696485623003,2538.001986356727,2361.7980136432734,8.238695162718614,2.266549266873628,39.6427116337541,18.954248366013072,19.56653541470952,2389.0,
2017-03-31,9072,2403,2443,2417,2375,175300,2435.3,2427.8430684816276,2444.182036437747,94.20864736215788,2519.746669561332,2350.8533304386683,9.80467135199342,4.0201110757909895,36.93668793258348,8.369098712446352,15.93421663690112,,2443.0
2017-04-03,9072,2390,2417,2436,2376,109700,2423.3,2420.598845591497,2438.555643137736,95.21531100478468,2496.3482032633297,2350.2517967366707,9.963126233888488,5.719186495762642,39.81257637922727,4.329004329004329,10.550783802487892,,2417.0
2017-04-04,9072,2384,2416,2388,2352,102800,2408.5,2410.30811312822,2431.0902990701297,94.10828025477707,2460.6478666869566,2356.3521333130434,10.871444514839368,7.0882049714110105,36.502972170436244,5.197505197505198,5.965202746318602,,2416.0
2017-04-05,9072,2373,2388,2382,2341,90400,2399.0,2398.6156979992807,2422.5712250175657,96.1081523965588,2458.147273817147,2339.852726182853,11.982528783546059,8.232705401028548,34.206256309210815,5.952380952380952,5.159630159630136,,2388.0
2017-04-06,9072,2345,2382,2356,2297,92800,2386.5,2381.776443742651,2410.9017198099796,94.8580830933772,2463.463627773127,2309.536372226873,14.21201299813265,9.405372552193208,29.7297207212563,4.4673539518900345,5.205746700592036,,2382.0
2017-04-07,9072,2334,2356,2351,2306,85600,2376.4,2372.7261652207467,2403.0040054726896,95.84874640361693,2452.81047048671,2299.98952951329,14.083995741639228,10.26875755869671,35.626833187426826,7.740916271721959,6.053550391997624,,2356.0
2017-04-10,9072,2351,2297,2357,2284,58100,2369.9,2366.230489407561,2396.397926971514,97.2939217318901,2447.542514127251,2292.2574858727494,13.333236875248986,11.04489607039866,36.72652441678021,15.038759689922482,9.082343304511467,2297.0,
2017-04-11,9072,2329,2357,2341,2221,65300,2359.2,2359.461301492502,2389.652916644576,95.60755336617406,2426.2211906787716,2292.178809321228,12.784001830919351,11.697079276991795,35.676374583170556,30.107526881720432,17.629067614454936,,2357.0
2017-04-12,9072,2308,2341,2321,2302,66300,2348.8,2351.559239013045,2382.2824937019172,95.70247933884298,2406.48049930436,2291.1195006956405,12.618845429237808,12.183762639938372,33.976234409618726,38.72919818456884,27.95849491873723,,2341.0
2017-04-13,9072,2302,2321,2310,2277,78800,2338.8,2341.2757328518237,2373.5487719672938,95.82463465553236,2395.642237816611,2281.957762183389,13.087985856310297,12.548575362640248,31.37517209455227,40.26162790697674,36.36611765775532,,2321.0
2017-04-14,9072,2290,2310,2290,2272,62600,2329.3,2330.134683283042,2364.1886163834524,96.0,2390.3642284811667,2268.2357715188336,13.695149013428818,12.963244560366952,29.630282501131347,33.67799113737075,37.55627240963876,,2310.0
2017-04-17,9072,2258,2290,2299,2258,68700,2319.4,2322.6556459866347,2356.6659367686543,95.85427135678391,2370.47014783609,2268.3298521639103,13.269392104036342,13.229683181388838,32.07130097748302,30.316742081447963,34.75212037526513,,2290.0
2017-04-18,9072,2298,2221,2317,2294,54500,2312.9,2318.354617574609,2350.896707847013,97.25042301184433,2355.4436246692735,2270.3563753307267,12.111371300769406,13.243999016635875,34.77848821664158,31.25,31.748244406272885,2221.0,
2017-04-19,9072,2297,2222,2297,2272,102000,2305.6,2310.108320538256,2343.1038334247546,96.88832054560955,2347.97168866118,2263.22831133882,12.154808006823714,13.015420684268216,31.287170896380005,30.508474576271187,30.69173888590636,2222.0,
2017-04-20,9072,2270,2223,2286,2264,64200,2301.6,2302.0886235620437,2335.3905962733506,98.26539462272333,2350.165007978996,2253.0349920210037,12.133293162895825,12.798675953296728,30.40227123709073,27.131782945736433,29.63008584066918,2223.0,
2017-04-21,9072,2275,2224,2288,2265,60800,2296.7,2298.617963906546,2330.149791512343,97.89879931389366,2341.7692800031227,2251.630719996877,10.96079200481654,12.535070967693123,35.19591422603146,26.633165829145728,28.09114111705109,2224.0,
2017-04-24,9072,2322,2225,2341,2294,56700,2294.3,2301.232880069108,2328.434298243777,98.97304236200257,2332.5732282411595,2256.026771758841,8.445241194220216,12.05298645250433,42.696707742137136,36.64825046040516,30.137733078429083,2225.0,
2017-04-25,9072,2292,2229,2383,2271,111700,2294.8,2307.1905391875703,2328.991018578902,100.21468441391154,2334.9576891765437,2254.6423108234567,5.513329215021713,11.263484650924763,47.29541674444137,54.48979591836734,39.25707073597272,2229.0,
2017-04-26,9072,2342,2238,2350,2323,80800,2297.1,2312.974078271031,2329.992159747475,100.99309153713298,2343.9311861904,2250.2688138096,3.1282408893002867,10.156846321256985,48.35807631838215,66.59793814432989,52.578661507700765,2238.0,
2017-04-27,9072,2336,2246,2336,2314,78100,2300.4,2315.7060643313175,2329.7929002396063,101.43790849673202,2350.696719574938,2250.103280425062,1.9251550484436848,8.849069214036414,46.153341846421824,69.54732510288066,63.54501972185926,2246.0,
2017-04-28,9072,2328,2254,2348,2316,94500,2305.5,2318.486780150098,2329.91363395516,102.23684210526316,2356.8205611816547,2254.1794388183453,0.9130617630071356,7.476143620588725,46.864854136706505,68.93004115226337,68.3584347998246,2254.0,
2017-05-01,9072,2335,2261,2385,2322,124000,2314.3,2329.125548155121,2334.6231039679224,103.84447356924423,2379.5689819133104,2249.03101808669,-1.9232110414891395,5.916745582559997,56.382070769908466,74.50110864745011,70.99282496753135,2261.0,
2017-05-02,9072,2385,2270,2411,2385,70500,2324.2,2341.648176494809,2340.9618031225023,104.30622009569377,2405.296485743835,2243.1035142561645,-4.753202373223758,4.038077762554723,59.91216894535886,83.48416289592761,75.63843756521366,2270.0,
2017-05-08,9072,2421,2284,2478,2416,145100,2343.9,2364.9848727929557,2353.8674727233843,108.66695996480422,2455.608370322014,2232.1916296779864,-9.845705375081707,1.5959668138905525,69.13535404970031,94.19999999999999,84.06175718112587,2284.0,
2017-05-09,9072,2469,2307,2471,2450,90100,2363.7,2382.9876238982383,2364.8821464211414,108.7378640776699,2483.085258721503,2244.3147412784965,-12.713072265081792,-1.0344625494314843,67.73674565631569,94.09780775716695,90.59399021769815,2307.0,
2017-05-10,9072,2444,2327,2461,2440,96400,2380.0,2394.4444199196664,2372.994873717834,107.13972842750768,2495.3013443113323,2264.6986556886677,-13.4321208769843,-3.4652805573430974,63.581177194415424,91.74311926605505,93.34697567440729,2327.0,
2017-05-11,9072,2446,2345,2451,2433,83800,2392.6,2402.5454346917945,2379.5960761431625,105.44747081712063,2503.307542651801,2281.8924573481986,-13.182489561094826,-5.5425937546893795,61.9885010787751,86.88271604938271,90.90788102420153,2345.0,
2017-05-12,9072,2414,2478,2415,2357,192600,2398.0,2399.900810145734,2380.4365475719137,102.31362467866323,2501.799807321596,2294.200192678404,-10.25405067935435,-7.0295150400954505,51.806366050989716,74.9221183800623,84.51598456516665,,2478.0
2017-05-15,9072,2361,2415,2434,2361,158600,2406.8,2404.8279356601256,2385.0932869681196,103.76229157759727,2503.7981443121494,2309.801855687851,-9.756211461618477,-8.32744465232458,57.5488092490569,71.9188767550702,77.90790372817169,,2415.0
2017-05-16,9072,2434,2357,2452,2415,95200,2417.8,2410.859220172033,2390.384361331321,104.72508591065292,2500.445266047128,2335.1547339528724,-9.626713446133635,-9.498530786673554,59.031563523417695,71.45110410094637,72.76403307869292,2357.0,
2017-05-17,9072,2414,2358,2438,2404,113700,2428.0,2414.8848165516147,2394.646217389392,104.37580437580438,2487.0999153975754,2368.9000846024246,-9.012077791870524,-10.28618264782704,58.039218116964456,78.30940988835727,73.89313024812456,2358.0,
2017-05-18,9072,2408,2359,2411,2386,91000,2430.8,2413.0875771613437,2395.6816595410146,101.17795540597392,2482.1092584238027,2379.4907415761977,-7.026415334931244,-10.53876186579454,52.69682616911614,72.66435986159169,74.14162461696507,2359.0,
2017-05-19,9072,2410,2360,2410,2372,91400,2430.5,2409.7989267425464,2395.6134898012233,99.87489574645538,2482.601823384605,2378.398176615395,-5.004539001584817,-10.00085449096155,50.89498768028192,62.42990654205608,71.13455876400164,2360.0,
2017-05-22,9072,2403,2361,2417,2390,66700,2424.5,2409.835485516864,2397.0522127284125,97.57085020242914,2470.484780090814,2378.515219909186,-4.174205752497528,-9.052091545118856,53.46529082081382,54.285714285714285,63.12666022978732,2361.0,
2017-05-23,9072,2395,2362,2420,2390,93200,2417.8,2407.501760865166,2397.0469912206977,97.28084415584416,2457.9676486740327,2377.6323513259676,-2.883697176518581,-7.8800444672893315,50.97498651921904,51.867219917012456,56.1942802482609,2362.0,
2017-05-24,9072,2419,2363,2420,2399,65900,2414.8,2409.0468952599635,2398.9423688306515,98.77350776778414,2450.305492532854,2379.2945074671466,-2.798315742458726,-6.7262473763297645,54.3236162608854,51.93621867881549,52.69638429384738,2363.0,
2017-05-25,9072,2405,2364,2450,2405,76700,2414.9,2414.6747325052297,2403.048281548115,100.0410004100041,2450.68211843925,2379.11788156075,-3.7621090421689587,-6.00492052775361,58.20687704684085,54.52261306532663,52.77535055371816,2364.0,
2017-05-26,9072,2430,2365,2439,2409,103100,2418.4,2416.188417508637,2405.0435188208257,101.46566164154105,2449.5152695633597,2387.2847304366405,-3.5141506228178514,-5.311358212331318,54.66191147452277,58.42696629213483,54.961932678758956,2365.0,
2017-05-29,9072,2426,2366,2441,2413,78900,2419.0,2419.2450688779036,2407.839249448206,100.24721878862795,2450.9749902267463,2387.0250097732537,-3.6997125070347465,-4.652802552431442,56.346121769096676,66.3716814159292,59.773753591130195,2366.0,
2017-05-30,9072,2435,2367,2447,2419,69900,2419.1,2422.8368745433895,2410.955407272896,100.04101722723544,2451.317386610346,2386.8826133896537,-3.9884093627897528,-4.094617171422467,57.36939253404528,71.56549520766772,65.45471430524388,2367.0,
2017-05-31,9072,2437,2368,2448,2425,122200,2419.7,2425.775624631044,2413.7599335885343,100.2466091245376,2453.1311232237344,2386.268876776265,-4.06111465445656,-3.7651393180363915,57.36939253404528,81.63265306122449,73.18994322827378,2368.0,
2017-06-01,9072,2441,2369,2501,2433,104800,2428.6,2438.1800565323138,2421.7841128677564,103.7006237006237,2482.660706617659,2374.539293382341,-6.52383438474817,-3.933949916165653,65.87368104105947,90.0,81.06604942296404,2369.0,
2017-06-02,9072,2505,2374,2559,2501,175500,2444.9,2459.965500822164,2435.405965344449,106.80584551148225,2534.9331050225455,2354.8668949774546,-10.944018696266085,-4.686151354362159,72.69867355993817,95.02369668246445,88.88544991456297,2374.0,
2017-06-05,9072,2518,2385,2586,2518,179400,2460.8,2479.7899552352574,2448.7656016275014,106.59751037344398,2573.794867140064,2347.8051328599363,-14.107096737322536,-5.933195750007043,73.6732315411771,95.37892791127541,93.4675415312466,2385.0,
2017-06-06,9072,2568,2401,2574,2525,110100,2475.7,2491.8281452009905,2458.4891939719114,106.21610346266166,2590.396294621931,2361.003705378069,-14.752654408238868,-7.261455601760392,68.19201111189949,90.5691056910569,93.65724342826557,2401.0,
2017-06-07,9072,2546,2415,2564,2543,133200,2489.2,2502.5866642615765,2467.740405163119,105.58774834437085,2604.3895828623436,2374.010417137656,-14.966488703593768,-8.506386675252038,68.73655295921193,85.66978193146417,90.53927184459882,2415.0,
2017-06-08,9072,2564,2428,2564,2518,73700,2497.0,2505.3890889426157,2472.766428498587,103.19672131147541,2608.304986411215,2385.695013588785,-13.1276539102696,-9.574553707191122,61.279933902838835,77.08333333333334,84.44074031861811,2428.0,
2017-06-09,9072,2513,2440,2534,2497,160100,2505.2,2505.3183454984764,2475.989822504407,103.38423442014033,2604.9749467551887,2405.425053244811,-10.878976426082318,-10.372249698196406,58.583773980548024,69.63696369636963,77.46335965372235,2440.0,
2017-06-12,9072,2496,2451,2529,2494,73000,2512.5,2505.442282680611,2478.9908711360476,103.00041101520756,2600.004285609339,2424.995714390661,-9.068210854097742,-10.936672086119517,58.73417791355253,60.44905008635578,69.05644903868621,2451.0,
2017-06-13,9072,2517,2461,2545,2508,109000,2520.4,2507.7255040120003,2482.8918201506417,103.2390323903239,2592.9159292845425,2447.8840707154577,-8.117286114949366,-11.38735780395205,60.58398856432111,59.39716312056738,63.16105896776423,2461.0,
2017-06-14,9072,2524,2471,2559,2515,129700,2528.1,2509.229957828319,2486.202665732298,103.15703157031571,2576.8725332538793,2479.3274667461205,-7.131512877837395,-11.45487763651752,60.10043142817703,60.0,59.94873773564101,2471.0,
2017-06-15,9072,2515,2480,2550,2511,127100,2531.2,2512.0972382236673,2490.0824282639746,101.242983159583,2574.5478949892695,2487.85210501073,-6.660173666170522,-10.97889485539579,61.5862765329006,62.52354048964218,60.64023453673648,2480.0,
2017-06-16,9072,2553,2488,2580,2537,206500,2532.5,2522.8068312754294,2498.174240069859,100.50820953870212,2579.6020169419608,2485.3979830580392,-8.259261736576718,-10.329135410868478,68.1207854658328,71.76015473887814,64.76123174284008,2488.0,
2017-06-19,9072,2578,2495,2601,2570,93500,2535.6,2536.8419528633444,2508.356877936614,101.20669521214481,2594.5046687453614,2476.6953312546384,-10.426051742882464,-9.848401781384432,71.42138325401932,85.07751937984496,73.12040486945506,2495.0,
2017-06-20,9072,2610,2505,2625,2601,158000,2541.8,2549.779779616693,2518.3212446356474,102.43519245875883,2615.0764627967314,2468.523537203269,-11.941231078273631,-9.512262045237751,72.27418100828409,93.83177570093459,83.5564832732192,2505.0,
2017-06-21,9072,2600,2519,2613,2584,130700,2546.1,2557.81981968701,2525.8891574204476,101.68561348490788,2625.796674962013,2466.4033250379866,-11.953314608012079,-9.38177990054247,68.42605673551105,90.18036072144288,89.6965519340741,2519.0,
2017-06-22,9072,2608,2531,2617,2593,100700,2554.6,2566.034397926258,2533.6002758362883,103.37569499602859,2638.515195286675,2470.684804713325,-12.009084545978112,-9.50734746941978,69.54852332887546,84.58149779735683,89.53121140657807,2531.0,
2017-06-23,9072,2606,2542,2616,2590,119200,2564.0,2572.0281437581593,2540.140274325825,103.75249500998005,2644.5779126063762,2483.4220873936238,-11.492710829554198,-9.77673635558161,68.38491432620413,79.89821882951654,84.88669244943871,2542.0,
2017-06-26,9072,2594,2551,2614,2591,57000,2572.7,2575.8412085295654,2545.4262658596504,103.47166799680767,2644.678052210384,2500.7219477896156,-10.512620599577986,-10.042884631651456,66.58532412460235,79.64376590330788,81.37449417672705,2551.0,
