value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-14,9307,302,297,302,299,3000,301.7,301.2463870832704,301.8225990032591,98.67986798679867,306.52078831727766,296.8792116827223,0.35234268018234616,0.05188698820062301,44.80215306148584,19.35483870967742,28.16297944217853,,297.0
2017-03-15,9307,299,297,299,299,3000,301.6,300.8378799976373,301.53726454895553,99.66666666666667,306.59599839871885,296.6040016012812,0.3951667571830626,0.09442230048034617,44.80215306148583,12.5,17.514831294030383,297.0,
2017-03-16,9307,300,297,302,300,2000,301.5,301.0492054709718,301.58399123720744,99.66996699669967,306.41934955049965,296.58065044950035,0.2738171358432737,0.13558660997751482,50.388025180978524,29.03225806451613,20.29569892473116,297.0,
2017-03-17,9307,301,297,302,301,2000,301.2,301.22209790579785,301.6259584013665,99.01639344262296,305.5634848458544,296.83651515414556,0.1832429377468543,0.15928055657832374,50.388025180978524,40.0,27.177419354838687,297.0,
2017-03-21,9307,298,297,301,298,9000,301.0,300.999876515592,301.46207523152765,99.33774834437085,305.38178046004145,296.61821953995855,0.20846940073982978,0.18065921823404096,46.73159282981444,44.827586206896555,37.953281423804206,297.0,
2017-03-22,9307,299,297,299,297,13000,300.7,300.63623345511013,301.2141147141819,99.00662251655629,305.17660585712,296.22339414287995,0.2652371911948421,0.22024269443947256,44.97427987367453,35.714285714285715,40.1806239737274,297.0,
2017-03-24,9307,300,297,300,300,1000,300.2,300.52054705802414,301.09192579309445,98.36065573770492,303.6409301068172,296.75906989318275,0.24940438844845403,0.24538672695697036,47.11592790772568,29.629629629629626,36.72383385027061,297.0,
2017-03-27,9307,300,302,300,295,4000,299.6,299.5167573670884,300.4792246315004,98.00664451827242,304.178209256904,295.02179074309606,0.4615884458420396,0.29581883770676615,38.952502702039475,17.857142857142858,27.733686067019377,,302.0
2017-03-28,9307,295,300,298,295,5000,299.1,299.24097119258784,300.2300178124247,98.34983498349835,303.14474968323145,295.0552503167686,0.4526732376401128,0.31577135275786833,45.09891298250863,20.689655172413794,22.7254758863954,,300.0
2017-03-30,9307,295,298,295,295,2000,298.9,298.46985782251556,299.7045788362507,99.32659932659934,303.50000000000006,294.2999999999999,0.5710909435638882,0.34007671535581746,40.687301551857324,10.0,16.182266009852192,,298.0
2017-03-31,9307,298,295,298,295,4000,298.5,297.83895604022723,299.2321487659349,98.66220735785953,303.65751878329115,293.34248121670885,0.6336883636815287,0.36657911607786925,40.687301551857324,10.0,13.563218390804574,295.0,
2017-04-03,9307,295,295,299,295,4000,298.1,297.3227698025787,298.80733783127556,98.66220735785953,303.64616984954495,292.5538301504551,0.6565710389916717,0.40910732753880236,40.687301551857324,0.0,6.666666666666643,295.0,
2017-04-04,9307,299,299,299,294,5000,297.3,296.718617952449,298.3249729835525,97.35099337748345,302.6702886328391,291.9297113671609,0.6980002892636321,0.46630258881844433,39.095141356266005,0.0,3.3333333333333095,,299.0
2017-04-05,9307,294,298,296,294,2000,296.7,296.5879580397025,298.09176597734074,98.01324503311258,301.08634243989235,292.31365756010763,0.612294786092491,0.5111720760798512,43.82939633785301,8.333333333333332,2.7777777777777537,,298.0
2017-04-06,9307,296,296,296,289,6800,295.6,295.20831113507796,297.1800923717429,96.33333333333334,301.4103356185337,289.78966438146637,0.8584293354638817,0.5770823143319667,33.89771357839132,6.896551724137931,5.076628352490397,,296.0
2017-04-07,9307,296,289,296,296,400,295.3,295.35225611615203,297.0617915188606,98.99665551839465,300.6702886328391,289.9297113671609,0.6756358234189292,0.6244413626620194,46.8643667271856,26.47058823529412,13.900157764255104,289.0,
2017-04-10,9307,294,289,294,294,1900,294.7,295.10638920010706,296.75493158863475,98.0,299.0863424398923,290.3136575601077,0.623399376519842,0.6424203549595531,44.19677923004462,30.76923076923077,21.378790242887586,289.0,
2017-04-11,9307,294,289,295,294,2700,294.7,295.0870455696453,296.5790873253799,100.0,299.0863424398923,290.3136575601077,0.5227129651739233,0.6502025469077543,45.85628460093229,47.368421052631575,34.869413352385465,289.0,
2017-04-12,9307,295,296,295,286,10300,293.9,294.1621227345741,295.91999419569925,97.31543624161074,298.5,289.29999999999995,0.6692095356875143,0.6611046126992682,39.526832749855785,38.46153846153847,38.866396761133586,,296.0
2017-04-13,9307,290,295,294,288,5800,293.8,294.13264573140384,295.72768375066386,99.66101694915255,298.3431266766402,289.2568733233598,0.5631949238282346,0.6532720082711244,45.9538130125203,45.0,43.60998650472333,,295.0
2017-04-14,9307,286,294,293,281,21800,293.2,293.1994337296347,295.05393468104313,97.96610169491525,298.4763623833091,287.9236376166909,0.704848189191523,0.6586361360711079,40.20221031590245,42.5531914893617,42.00490998363337,,294.0
2017-04-17,9307,292,293,292,286,1300,292.3,291.8904415474709,294.1473535730947,96.94915254237289,298.9362640092147,285.6637359907853,0.9175005854168035,0.6830250578659047,37.194205380411006,41.17647058823529,42.90988735919897,,293.0
2017-04-18,9307,286,292,287,286,1100,291.5,290.81944934266994,293.33165649387286,97.27891156462584,298.9966659255964,284.0033340744036,1.0332215494667025,0.7297946982408171,37.194205380411006,32.72727272727273,38.818978268289875,,292.0
2017-04-19,9307,281,287,286,281,1500,290.3,289.57954677915075,292.397499595082,95.94594594594594,298.35232885567876,282.24767114432126,1.1720680431071173,0.76464344353451,35.16017361130672,24.074074074074073,32.65927246319401,,287.0
2017-04-20,9307,291,281,291,285,500,289.9,288.7469004360395,291.65704249537777,98.6159169550173,298.5463865284867,281.25361347151323,1.1838431132787832,0.8211109201856048,37.01487970063555,22.22222222222222,26.341189674522983,281.0,
2017-04-21,9307,290,281,290,289,700,289.2,288.79291860523807,291.39110967539625,97.63513513513513,296.8315136113353,281.56848638866467,0.970781877377874,0.8597089758364973,43.924456109596406,27.77777777777778,24.69135802469134,281.0,
2017-04-24,9307,289,281,291,288,5000,288.9,289.19420660716105,291.35196842998926,98.9795918367347,295.96823881882864,281.8317611811713,0.7043814901384735,0.8798943674992251,47.05209720728326,43.13725490196079,31.04575163398691,281.0,
2017-04-25,9307,291,281,292,290,14000,288.6,289.7043513550924,291.4168167342896,98.98305084745763,294.8096698785037,282.39033012149633,0.4562230648008949,0.8562292040673785,48.59591394885294,60.416666666666664,43.77723311546839,281.0,
2017-04-26,9307,289,281,295,289,3600,288.8,290.12174234895747,291.47517162479494,100.6896551724138,295.2992307237085,282.30076927629153,0.2742009965057264,0.8241187676982109,48.59591394885293,71.11111111111111,58.22167755991284,281.0,
2017-04-27,9307,292,281,292,291,2900,288.5,290.28142566189456,291.42762765127634,98.9795918367347,294.24456264653764,282.75543735346236,0.1887016945479445,0.7667691571822578,47.00636814233663,72.72727272727273,68.08501683501682,281.0,
2017-04-28,9307,291,281,296,291,2800,289.1,291.1393487244773,291.78504628639473,102.07612456747405,296.05413546028524,282.1458645397148,-0.05959280934223443,0.6582032244312536,53.55112038904183,79.54545454545455,74.46127946127946,281.0,
2017-05-01,9307,296,282,296,291,2800,290.0,291.8412856250518,292.1066885762041,103.14685314685315,297.4296702484025,282.5703297515975,-0.22583579575007207,0.5183079638516119,53.55112038904183,86.36363636363636,79.54545454545453,282.0,
2017-05-02,9307,297,283,297,295,900,291.0,292.5974157802396,292.4961798377857,103.4965034965035,298.6941536246684,283.3058463753316,-0.3775741564673467,0.346125497232227,55.15685927229379,93.47826086956522,86.46245059288536,283.0,
2017-05-08,9307,296,284,299,296,5200,292.5,293.76152234064745,293.1468025769287,105.28169014084507,299.99666592559646,285.00333407440354,-0.6071318129217502,0.14712828320994553,59.66210842367034,95.91836734693877,91.92008819338008,284.0,
2017-05-09,9307,299,285,299,296,1200,293.6,294.1685183755788,293.4322173594005,103.85964912280701,299.41033561853357,287.7896643814665,-0.6053838540169068,-0.028001242500585652,53.83718986372361,92.3076923076923,93.90144017473206,285.0,
2017-05-10,9307,299,286,300,296,2500,294.5,294.86515153385733,293.88913255668336,103.11418685121107,299.9589376255825,289.0410623744175,-0.6778804325666101,-0.1815859005789283,56.86100156201395,90.9090909090909,93.04505018790728,286.0,
2017-05-11,9307,300,287,300,300,200,295.4,295.7987604946313,294.5003841687813,103.09278350515463,301.21033561853363,289.5896643814663,-0.7984043440985715,-0.32098894601220235,59.70358730522368,91.07142857142857,91.42940392940386,287.0,
2017-05-12,9307,299,288,299,299,100,296.1,296.3808041169358,294.9504550063492,102.3972602739726,301.78858506133133,290.4114149386687,-0.8092700603012872,-0.4413746189907594,57.65781914549221,94.33962264150944,92.10671404067624,288.0,
2017-05-15,9307,301,289,312,299,62400,297.2,297.5842944058526,295.7555854061763,103.76712328767124,303.511893535224,290.888106464776,-0.9763392155979318,-0.5708236090069678,63.10386766680782,82.75862068965517,89.38989063419767,289.0,
2017-05-16,9307,300,292,311,300,11500,298.6,298.9326046315385,296.68020867150415,104.8109965635739,305.00000000000034,292.1999999999997,-1.1516984048363383,-0.6921686751729794,65.4936687741941,73.01587301587301,83.37137211567915,292.0,
2017-05-17,9307,303,295,304,301,17600,299.2,299.30849472536926,297.11226426278864,102.03389830508473,305.25309838016904,293.14690161983094,-1.0503516447506058,-0.7837815472841498,57.475448827197646,61.97183098591549,72.58210823048118,295.0,
2017-05-18,9307,295,312,299,294,15900,299.1,298.3433138098287,296.8009882602312,99.66101694915255,305.45295206970786,292.7470479302922,-0.6263533004629949,-0.8114236743947774,46.70034493081004,48.57142857142857,61.186377524405636,,312.0
2017-05-19,9307,293,299,297,293,3400,299.2,298.0990749236409,296.8208922872736,100.33783783783782,305.3838499334965,293.0161500665035,-0.45852774382632333,-0.7949121111619522,50.944890878810284,34.32835820895522,48.29053925543304,,299.0
2017-05-22,9307,298,297,298,296,15600,299.1,298.0810613004563,296.93881827182463,99.66555183946488,305.32575296650975,292.8742470334903,-0.37696793907747406,-0.7695325650575708,52.308259949963606,27.692307692307693,36.86403149089711,,297.0
2017-05-23,9307,293,293,297,293,4400,299.0,297.5208683188135,296.74491393112527,99.66216216216216,305.4498061986392,292.5501938013608,-0.17169793831646984,-0.713290065696444,47.998411543977,26.984126984126984,29.66826429512992,293.0,
2017-05-24,9307,295,293,297,295,3600,298.9,297.426164985641,296.7704252038304,99.66442953020133,305.43911308970905,292.3608869102909,-0.11977044771015244,-0.6378862994310642,50.90271898388717,24.59016393442623,26.42219953695359,293.0,
2017-05-25,9307,299,297,300,292,20000,298.6,297.3486804411376,296.7933848427121,99.0,305.1848310532621,292.01516894673796,-0.08093428412956882,-0.556960102078651,50.90271898388718,21.666666666666668,24.413652528406583,,297.0
2017-05-26,9307,293,292,298,293,4700,298.2,296.9216476261747,296.61403117767804,98.66220735785953,305.11664658631645,291.2833534136835,0.040152684379449965,-0.4440165576367197,47.80616101855189,20.33898305084746,22.19860455064674,292.0,
2017-05-29,9307,294,292,295,293,6500,297.4,296.5722571436789,296.45261576371206,97.35973597359737,303.7371918071021,291.0628081928979,0.12088379049367859,-0.3026185359333845,47.80616101855189,18.333333333333332,20.112994350282438,292.0,
2017-05-30,9307,294,292,294,293,2300,296.2,295.9227558372089,296.1073305147177,96.06557377049181,300.56348484585436,291.8365151541456,0.2641206611995699,-0.1565660574944761,44.65562958761495,11.666666666666666,16.779661016949106,292.0,
2017-05-31,9307,293,292,297,293,18600,295.7,295.93680023057846,296.0965968009366,98.33887043189368,298.6732137494637,292.7267862505363,0.2144927848044631,-0.06313871468698078,49.9805686182196,13.333333333333334,14.444444444444398,292.0,
2017-06-01,9307,294,292,296,294,4400,295.9,295.9482910978362,296.0869365843793,100.68027210884354,298.6495454169735,293.15045458302643,0.17429875221904467,0.007175340429171229,49.980568618219614,15.0,13.333333333333286,292.0,
2017-06-02,9307,295,292,301,295,10300,295.9,296.13951089945823,296.1782474896566,100.0,298.6495454169735,293.15045458302643,0.09557362260841273,0.05967995839426976,51.77434155022291,22.033898305084744,16.78907721280598,292.0,
2017-06-05,9307,297,292,299,295,10700,295.6,295.93232709846757,296.06041744046416,98.99328859060402,297.99999999999994,293.2000000000001,0.1316496900957418,0.09338525044007105,48.06202136291882,23.52941176470588,20.187770023263493,292.0,
2017-06-06,9307,296,292,300,295,9500,296.0,296.4900858102361,296.3543875974368,101.35593220338983,299.09838667696596,292.90161332303404,-0.032595663329345825,0.10307133759349402,55.010042134300576,37.5,27.687770023263493,292.0,
2017-06-07,9307,297,292,299,296,11000,295.9,296.4009792989705,296.3189475464211,99.66329966329967,298.9265491900843,292.87345080991565,-0.0043126976212306545,0.11158484720553158,49.64584289653736,46.666666666666664,35.89869281045746,292.0,
2017-06-08,9307,296,292,300,296,11000,296.2,297.0553467010418,296.687064863027,101.01010101010101,300.0781438859332,292.3218561140668,-0.16964994360739638,0.08827344409588199,55.8304150518573,70.37037037037037,51.51234567901229,292.0,
2017-06-09,9307,297,292,303,297,51100,297.0,298.13619275794406,297.3183770084284,102.71186440677967,302.5136195008363,291.4863804991637,-0.41481205448889114,0.028751683542263134,59.816679432807035,79.3103448275862,65.44912728820769,292.0,
2017-06-12,9307,303,292,303,299,38500,297.7,298.83870316694464,297.7865517429614,102.37288135593221,303.76959636219766,291.6304036378023,-0.5218506645307457,-0.058578463761105266,57.93960397365799,93.54838709677419,81.07636743157687,292.0,
2017-06-13,9307,299,292,299,295,17200,298.1,298.5043934997002,297.707894688348,101.36518771331058,303.3497618993631,292.85023810063694,-0.34748143443795243,-0.12102004367692921,49.564588407252884,78.78787878787878,83.88220357074634,292.0,
2017-06-14,9307,296,292,299,296,9500,298.3,298.4126855905455,297.7371058479835,100.67567567567568,303.3635955604693,293.2364044395307,-0.2649089813877481,-0.16982090296657285,51.08739780338719,62.5,78.27875529488426,292.0,
2017-06-15,9307,298,292,298,295,6200,298.3,297.97401548271046,297.56339189951683,100.0,303.3635955604693,293.2364044395307,-0.10855505468788351,-0.19250186711060577,47.96796286200383,41.935483870967744,61.07445421961544,292.0,
2017-06-16,9307,296,292,298,292,11900,298.2,297.6151035764531,297.40704998500496,99.66329966329967,303.40000000000043,292.99999999999955,0.0006246829557312594,-0.20706020123727362,47.96796286200382,38.70967741935484,47.7150537634408,292.0,
2017-06-19,9307,296,303,300,291,26700,298.5,297.6850847444202,297.4663459165161,101.01694915254238,303.25394572960244,293.74605427039756,-0.01779593834004345,-0.20541578734957333,51.40898515943068,42.42424242424242,41.02313457152161,,303.0
2017-06-20,9307,297,298,300,296,11300,298.4,297.74234206364963,297.51971207817144,99.66555183946488,303.14973683481566,293.6502631651843,-0.029717714775244986,-0.20823856703335272,51.40898515943068,51.42857142857142,44.187497090722836,,298.0
2017-06-21,9307,298,291,303,298,23900,299.1,298.698279870711,298.06774783272914,102.36486486486487,304.2730068625517,293.92699313744833,-0.2676426667599685,-0.21912664738363852,59.22703337307132,72.22222222222221,55.35834535834528,291.0,
2017-06-22,9307,300,291,302,298,5900,298.9,298.571319894169,298.06097297199375,99.33333333333333,304.0730068625516,293.72699313744835,-0.18969517995861906,-0.19411366132471938,50.480246832204514,72.22222222222221,65.2910052910052,291.0,
2017-06-23,9307,299,291,300,296,16400,298.2,298.1038071859902,297.8548735539427,97.6897689768977,302.83033476111655,293.56966523888343,-0.038786263972042434,-0.140439839040419,47.460924909541546,66.66666666666666,70.3703703703703,291.0,
2017-06-26,9307,295,291,300,295,8400,297.9,298.2667513340342,297.96938725910417,99.00662251655629,301.84461658466364,293.9553834153363,-0.07390064598052959,-0.11004197365626094,52.08995954747968,55.55555555555556,64.81481481481474,291.0,
2017-06-27,9307,298,291,298,296,3900,297.8,297.8546147277588,297.77244689164684,99.66329966329967,301.87921561087467,293.72078438912536,0.04306501879955249,-0.07582264030211643,47.57578209565627,50.0,57.407407407407334,291.0,
2017-06-28,9307,296,291,297,296,2800,297.6,297.517412049926,297.5952008728315,99.32885906040269,301.81426150114146,293.3857384988586,0.12091669924689086,-0.050325778753808156,47.57578209565627,50.0,51.851851851851784,291.0,
2017-06-29,9307,298,291,299,296,2100,297.7,297.4233371317443,297.53568038369275,100.33783783783782,301.803656905737,293.596343094263,0.1237419394948347,-0.03664608358279667,49.2751730154426,44.44444444444444,48.148148148148074,291.0,
2017-06-30,9307,294,291,296,294,1900,297.5,296.8009121986276,297.18211019689096,99.32432432432432,302.0825756949561,292.9174243050439,0.2603085015647366,-0.005745590260043325,44.603852737673996,38.88888888888889,44.44444444444437,291.0,
2017-07-03,9307,295,291,298,295,11400,297.3,296.6552917988633,297.0638985307311,99.32885906040269,301.95188133984544,292.6481186601546,0.25243637593621315,0.025604864263452026,48.13396076207188,38.88888888888889,40.74074074074067,291.0,
2017-07-04,9307,296,291,296,295,5000,297.1,296.53614783542434,296.95750815401726,99.32885906040269,301.7861498055442,292.41385019445585,0.23934027938395275,0.08193630272388772,48.13396076207188,36.11111111111111,37.96296296296289,291.0,
2017-07-05,9307,296,291,300,296,12000,296.8,297.1659391381145,297.2617586863519,99.00990099009901,300.1226495451674,293.4773504548326,0.03849553054101307,0.10729082611273573,54.81309795750908,52.77777777777778,42.592592592592524,291.0,
2017-07-06,9307,303,291,303,301,6500,297.3,298.2266774766943,297.835585105404,101.6778523489933,302.2839743177511,292.31602568224895,-0.23710693002630023,0.08525519655115153,59.07027803727582,72.22222222222221,53.70370370370363,291.0,
2017-07-07,9307,303,291,303,301,4600,297.9,298.9127361173245,298.2520280890823,102.02702702702702,303.51782876207557,292.2821712379244,-0.37021915220270785,0.05233091808202062,57.13787820426914,87.87878787878788,70.95959595959589,291.0,
2017-07-10,9307,303,291,304,302,4600,298.3,299.6558750051096,298.7268268134159,101.33779264214047,304.69061812346854,291.9093818765315,-0.49508837465390343,-0.007463903412807819,58.59652276254483,93.54838709677419,84.54979906592803,291.0,
2017-07-11,9307,303,291,310,302,21000,299.4,300.9911704587641,299.5541465365314,103.71621621621621,307.40999375780075,291.3900062421992,-0.7489971281792691,-0.10412099534904781,63.89007359775189,85.71428571428571,89.04715356328252,291.0,
2017-07-12,9307,307,292,309,305,5300,300.7,302.4473212844773,300.4987343536265,104.39189189189189,310.1678403028362,291.23215969716375,-0.990135449429772,-0.2278851496740041,66.21590008491788,88.09523809523809,89.11930363543259,292.0,
2017-07-13,9307,309,293,323,307,18000,302.7,305.09326286916826,302.1488648028695,106.73400673400673,315.90757358487974,289.49242641512024,-1.4921326055978739,-0.4226008282476275,73.55362644019118,83.60655737704919,85.80536039552425,293.0,
2017-07-14,9307,320,295,328,314,39800,305.6,308.34903325664305,304.2339827403393,109.8639455782313,322.1939748101538,289.00602518984624,-2.0629573689040512,-0.6798667998965457,77.50061411238453,84.81012658227847,85.5039740181885,295.0,
2017-07-18,9307,330,298,330,315,47800,308.0,310.46739084637136,305.8105874726344,108.10810810810811,325.274258305352,290.725741694648,-2.247424674891022,-0.9561740170382096,71.73573896580852,78.78787878787878,82.40152091573539,298.0,
2017-07-19,9307,321,301,321,312,10600,309.7,310.927865237945,306.52952995918673,105.74324324324324,325.1673850407891,294.2326149592109,-1.980066400635451,-1.1804586760578166,60.43877191938333,69.81132075471697,77.80310870829133,301.0,
2017-07-20,9307,313,304,318,313,6800,311.3,311.85007155832653,307.47657842602075,105.33333333333333,325.69583273034357,296.90416726965645,-1.8766218331826963,-1.3626269986307495,63.11937467456534,62.03703703703704,70.21207885987751,304.0,
