value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7284,1176,1187,1189,1176,4100,,1187.0,1187.0,,,,0.0,,,,,,
2017-01-05,7284,1187,1196,1196,1186,14900,,1191.95,1191.7368421052633,,,,-0.12500000000022737,,100.0,,,,
2017-01-06,7284,1196,1189,1216,1193,13700,,1198.4019933554819,1197.738007380074,,,,-0.38878582516190363,,100.0,,,,1189.0
2017-01-10,7284,1210,1193,1226,1208,8800,,1207.494306930693,1205.9560918871766,,,,-0.8997792262405255,,100.0,,,1193.0,
2017-01-11,7284,1217,1193,1229,1217,3900,,1212.5197152996998,1210.6065053356451,,,,-1.0973616673220477,,97.16449836214646,,,1193.0,
2017-01-12,7284,1224,1194,1228,1214,9400,,1214.722338160823,1212.8246880328838,,,,-1.0559484904865712,,86.58820879314705,,,1194.0,
2017-01-13,7284,1211,1195,1229,1211,5000,,1215.99404265529,1214.2000511401984,,,,-0.9659071499413585,,84.12293682196271,,,1195.0,
2017-01-16,7284,1220,1196,1220,1203,4800,,1214.8578738835586,1213.638178110869,,,,-0.5945783715219477,,65.92955547645082,,,1196.0,
2017-01-17,7284,1201,1229,1201,1180,12700,,1209.0145403981082,1209.452896420821,,,,0.42116677561443794,-0.522910439451127,41.329746021028875,,,,1229.0
2017-01-18,7284,1177,1201,1193,1176,2500,1207.4,1205.4405312930007,1206.7732835390516,,1236.8781274846283,1177.921872515372,0.9226921178376415,-0.4203890930247225,45.161965010863796,,,,1201.0
2017-01-19,7284,1199,1193,1199,1185,4800,1207.6,1202.0819362884054,1204.183141016043,100.16849199663017,1236.5440840242009,1178.655915975799,1.3288460624817162,-0.25885064163783983,42.89876425659562,,,,1193.0
2017-01-20,7284,1189,1192,1192,1170,7300,1206.7,1199.0685930209886,1201.7885133258542,99.24749163879598,1237.5292069310906,1175.8707930689095,1.630018484600214,-0.03453905166427123,41.408930907060984,,,,1192.0
2017-01-23,7284,1187,1190,1188,1168,9100,1203.5,1194.5409375466068,1198.3307432278302,97.35099337748345,1239.3580534887215,1167.6419465112785,2.1987897408823756,0.30974638912716224,34.34422613924929,,,,1190.0
2017-01-24,7284,1176,1188,1176,1150,10000,1198.2,1190.3733401070199,1195.04629175931,95.67699836867864,1234.8475101473484,1161.5524898526517,2.629277990906303,0.7238174622636456,32.70540059238945,,,,1188.0
2017-01-25,7284,1175,1150,1190,1175,5600,1194.2,1189.3457190735792,1193.7811891813965,96.73469387755102,1226.7797483108757,1161.6202516891244,2.361797800357408,1.1035670501351988,44.17947324318361,,,1150.0,
2017-01-26,7284,1195,1150,1200,1183,5200,1190.7,1188.7118441664227,1192.8260881056885,97.13349713349714,1218.1233477168635,1163.2766522831366,2.0706848972761236,1.440966166492697,45.02075141461683,39.66244725738397,,1150.0,
2017-01-27,7284,1194,1152,1196,1187,3700,1187.6,1188.7660237881737,1192.3668995924174,97.45901639344262,1206.8707031527133,1168.3292968472865,1.6888067945312741,1.6946756293874994,47.573468887032945,46.41350210970464,,1152.0,
2017-01-30,7284,1192,1153,1229,1192,8400,1189.1,1195.72366501044,1196.3241755203483,101.23864574731627,1216.1769274475519,1162.023072552448,-0.1670387158351332,1.6293194636708803,67.57174849968754,63.71308016877637,49.929676511954995,1153.0,
