value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-07,6930,572,592,572,567,3400,579.0,575.2858563542193,575.0801623909414,98.60869565217392,596.977764043395,561.022235956605,0.2330260575183729,-0.8621275739829772,46.79347088380501,20.98765432098765,35.39094650205759,,592.0
2017-02-08,6930,580,572,580,573,1400,577.1,574.8668528771248,574.8541151689843,96.79054054054053,593.0862440867138,561.1137559132862,0.2916996696790193,-0.7556200028673048,51.23425302334996,22.22222222222222,27.16049382716047,,572.0
2017-02-09,6930,588,567,588,574,2900,578.2,575.0742538471353,574.9775661749629,101.94690265486726,592.0794812583176,564.3205187416825,0.18907807954553846,-0.5999618437641883,53.33160856657904,25.925925925925924,23.045267489711915,567.0,
2017-02-10,6930,576,567,576,576,100,576.9,575.2434887859281,575.0868718891712,97.79286926994907,588.781077392223,565.018922607777,0.11378640052157607,-0.41588445201110363,53.33160856657904,37.03703703703704,28.395061728395046,567.0,
2017-02-13,6930,576,567,580,576,5000,575.9,575.9295337962153,575.5023443123966,98.30220713073004,584.8643739324057,566.9356260675943,-0.07548577167017356,-0.2656647658795792,55.54883326939614,44.44444444444444,35.80246913580245,567.0,
2017-02-14,6930,580,567,580,570,7500,575.1,575.577431667138,575.3438131925222,98.62542955326461,583.1224684480525,567.0775315519476,0.02403242191019217,-0.12723370509950704,51.18412155865309,41.9753086419753,41.152263374485564,567.0,
2017-02-15,6930,575,567,576,575,1800,574.7,575.6544910807963,575.4126753704753,99.3103448275862,582.0783466982786,567.3216533017215,0.00024980654825412785,-0.006225634453117992,52.782317290318346,41.55844155844156,42.65939821495374,567.0,
2017-02-16,6930,576,567,577,575,1800,574.1,575.5352029066479,575.3695810137302,98.9672977624785,580.1959002616512,568.0040997383488,0.029497778035079136,0.06111596197527231,51.867945971364826,36.11111111111111,39.88162043717596,567.0,
2017-02-17,6930,571,567,572,571,1200,574.1,574.8911585934476,575.0192573490311,100.0,580.1959002616512,568.0040997383488,0.1848533922916431,0.11008198159772241,49.11885977673925,32.83582089552239,36.83512452169166,567.0,
2017-02-20,6930,573,567,575,573,1400,574.3,574.9109801754659,575.0172631392701,100.34904013961605,580.3695963621973,568.2304036378026,0.1477235379203421,0.10060392386460787,51.86626998830938,32.30769230769231,33.751541438108575,567.0,
2017-02-21,6930,575,567,577,573,6400,575.2,575.1092475925363,575.1186706368978,101.58730158730158,578.8660605559642,571.5339394440359,0.07239267751447187,0.07623648029076928,52.78152488157753,34.375,33.17283773440487,567.0,
2017-02-22,6930,576,567,578,575,2400,575.5,575.2713790824945,575.2093249263605,100.52356020942408,578.8763886032261,572.1236113967739,0.019149012146954192,0.05735547280203769,52.78152488157753,41.269841269841265,35.98417785917783,567.0,
2017-02-23,6930,576,567,580,575,3900,575.9,576.1318948234733,575.700692118648,100.69444444444444,580.2312815655408,571.5687184344591,-0.20065782274866706,0.022417225772010677,56.609074370074175,49.2063492063492,41.61706349206346,567.0,
2017-02-24,6930,580,567,590,576,6200,575.9,576.1078964570603,575.731312740384,100.0,580.2312815655408,571.5687184344591,-0.16000774328665557,0.013025895592401563,52.06409550385612,47.69230769230769,46.05616605616603,567.0,
2017-02-27,6930,580,567,581,579,6800,576.0,576.8159738525184,576.1670155853423,100.17271157167531,580.6475800154483,571.3524199845517,-0.3111175918461413,-0.02421299482496882,55.87893673349025,50.0,48.96621896621894,567.0,
2017-02-28,6930,583,567,590,580,5000,577.1,578.304704895774,577.0667320562362,101.91637630662021,583.996375859826,570.203624140174,-0.6335293489345304,-0.09463290098972266,60.14824655460514,53.96825396825397,50.553520553520535,567.0,
2017-03-01,6930,581,567,588,580,3600,578.0,579.5225173760618,577.8733053680635,101.5625,586.2945765413303,569.7054234586697,-0.832405772373022,-0.19039996214617835,60.14824655460514,66.66666666666666,56.87830687830685,567.0,
2017-03-02,6930,600,567,621,591,47000,580.3,582.8831571976345,579.9161701768611,104.0,594.5842570685346,566.0157429314653,-1.5393458877268813,-0.3819776599260144,69.1497187595687,63.73626373626373,61.45706145706143,567.0,
2017-03-03,6930,610,570,611,600,29100,583.9,587.4510764548222,582.7624161853415,106.2937062937063,604.674022239325,563.1259777606749,-2.4308532783677492,-0.6684861950691356,74.01237937313503,66.39344262295081,65.59879100862703,570.0,
2017-03-06,6930,610,573,612,602,9800,586.9,590.6424875373492,585.0131211663642,105.21739130434781,610.180034364235,563.619965635765,-2.821692757906362,-0.9900512434492283,70.42601914005797,65.78947368421053,65.30639334780832,573.0,
2017-03-07,6930,605,575,612,604,7600,589.7,593.0715606601708,586.932490763203,104.86111111111111,613.7840195980646,565.6159804019355,-2.9535525415460597,-1.3203514160817855,69.22193534920439,69.5364238410596,67.23978004940695,575.0,
2017-03-08,6930,610,577,612,606,16100,592.7,595.4225300586935,588.8579139349899,105.20833333333333,616.6841614404163,568.7158385595837,-3.044178919433193,-1.6362982046022883,70.31507149734935,68.0,67.77529917508998,577.0,
2017-03-09,6930,607,579,610,605,6600,595.7,598.0732965437847,590.9907377500459,105.17241379310344,620.0811402522512,571.3188597477489,-3.1962710803229584,-1.973660797606322,72.42452803448614,70.94594594594594,69.49412326233512,579.0,
2017-03-10,6930,610,581,612,606,5900,599.1,600.2420005486271,592.9067142911446,105.90277777777777,620.8889880444214,577.3110119555787,-3.2009710509487377,-2.2947556263954993,72.42452803448614,74.65753424657534,71.20116006417369,581.0,
2017-03-13,6930,610,583,616,605,12000,601.6,601.1071607066561,594.1246532648928,104.3103448275862,619.4258239641239,583.7741760358762,-2.8752312391623036,-2.543833614198585,65.66032009586944,73.23943661971832,72.94763893741315,583.0,
2017-03-14,6930,607,585,610,607,2700,604.0,602.5423165182408,595.6217132602404,104.10256410256412,618.3666279968518,589.6333720031482,-2.7507225194199236,-2.7569799194260187,68.21767831422272,72.14285714285714,73.34660933638354,585.0,
2017-03-15,6930,610,587,612,607,5500,606.2,603.3528479162009,596.7660951419606,103.76068376068378,612.9999999999943,599.4000000000058,-2.489608308241486,-2.8625646328165306,65.58758212743311,69.34306569343066,71.57511981866865,587.0,
2017-03-16,6930,607,589,611,607,8500,607.5,604.7433002487737,598.1968594654626,102.17391304347827,612.1690470119629,602.8309529880371,-2.4207524389840955,-2.8614423173294576,68.22609921443033,72.93233082706767,71.47275122111843,589.0,
2017-03-17,6930,611,590,615,610,3600,607.7,605.6990981725396,599.3826737973701,100.32894736842107,612.6030602688443,602.7969397311558,-2.253556557060051,-2.798316072790979,66.8462038237374,72.65625,71.64388217349939,590.0,
2017-03-21,6930,615,591,615,611,2200,608.4,606.8447503566647,600.6496956738397,101.15702479338844,613.553639490682,603.2463605093179,-2.1633126425853106,-2.710511639573118,68.23016913348948,75.80645161290323,73.79834414665692,591.0,
2017-03-22,6930,610,592,610,608,4300,608.8,607.0548007972099,601.3874981055405,100.66225165562915,613.0708313008028,604.5291686991972,-1.8511426322628495,-2.577952052109746,62.6016707674255,70.53571428571429,72.99947196620577,592.0,
2017-03-23,6930,608,593,610,608,1800,609.2,607.5903020967538,602.2516704001956,100.66006600660067,613.0781438859223,605.3218561140778,-1.6751468435041943,-2.4089382480187727,64.19222373228581,67.81609195402298,71.3860859508801,593.0,
2017-03-24,6930,614,594,614,608,4400,609.0,607.6647938236974,602.8282580621478,99.672131147541,612.8987177379129,605.1012822620871,-1.412196169799472,-2.2101854834466317,61.38088135892731,55.00000000000001,64.45060207991236,594.0,
2017-03-27,6930,610,595,610,605,13400,608.6,607.3621000510534,603.1463033589267,99.34426229508196,612.8142615011312,604.3857384988688,-1.0984661263421458,-2.0127671375777254,58.61626944022572,42.857142857142854,55.224411603721876,595.0,
2017-03-28,6930,605,596,606,604,10100,608.6,606.9326226866377,603.3321310948522,100.0,612.8142615011312,604.3857384988688,-0.8061524461561476,-1.7967037961039725,57.22834154655501,23.684210526315788,40.51378446115281,596.0,
2017-03-29,6930,602,621,602,581,14200,606.9,604.217576443124,602.1963983267469,97.20853858784893,617.6870292481258,596.1129707518742,0.016409592869877088,-1.5182573626471543,42.98052090220357,23.728813559322035,30.090055647593488,,621.0
2017-03-30,6930,590,602,597,584,15900,604.6,600.5416269373943,600.3731179901339,96.21087314662273,622.0631039623523,587.1368960376477,0.9418952063085726,-1.1446298465035245,36.89333563528592,18.29268292682927,21.901902337488963,,602.0
2017-03-31,6930,586,597,589,585,6600,602.4,598.4431369274035,599.2337587508322,96.39934533551555,621.545756710037,583.2542432899629,1.3086717962995635,-0.7488266961302341,42.38547480034825,20.952380952380953,20.991292479510683,,597.0
2017-04-03,6930,600,581,600,591,5300,601.2,598.3625661879065,599.1101830155668,98.0327868852459,619.7860162487805,582.6139837512196,1.1013558561588752,-0.3860857518253245,50.70217842451039,26.923076923076923,22.056046934095647,581.0,
2017-04-04,6930,598,581,598,592,4700,599.5,597.7511881019229,598.6985655725745,97.22222222222221,616.8954016912497,582.1045983087503,1.0655790870684996,-0.06200556078850797,48.20431558212839,37.86407766990291,28.57984518178686,581.0,
2017-04-05,6930,595,581,596,595,7000,598.2,597.2509704664365,598.3282238600785,97.86184210526315,614.7843299533004,581.6156700466997,1.0085754419128534,0.23618580425783067,48.20431558212839,44.11764705882353,36.30160055060106,581.0,
2017-04-06,6930,595,581,595,590,16200,596.2,595.9326087130412,597.4944184020454,96.72131147540983,611.3736613907105,581.0263386092896,1.169708735854897,0.5230641271083161,44.013081996300805,36.27450980392157,39.41874484421594,581.0,
2017-04-07,6930,588,581,594,588,3100,594.2,594.4903130987675,596.543968023155,96.71052631578947,607.8176356244372,580.5823643755629,1.3350966497926038,0.7934599911232882,42.42412017044085,29.411764705882355,36.60130718954242,581.0,
2017-04-10,6930,598,581,598,589,5500,592.6,593.6738910899052,595.8889456712506,97.35973597359737,603.8498888883377,581.3501111116624,1.313670802036313,1.0289959075891173,44.5788455839751,24.752475247524753,30.146249919109493,581.0,
2017-04-11,6930,591,581,593,585,14300,590.6,592.0968176981551,594.7991143892827,96.69421487603306,599.0947042326349,582.1052957673652,1.4895065206405889,1.1926733440080852,40.498346074473815,20.0,24.721413317802302,581.0,
2017-04-12,6930,585,581,589,585,26400,589.9,590.8064856782926,593.8184443491123,98.81756756756756,598.953176238202,580.846823761798,1.5627043901906745,1.2616521422172076,40.49834607447381,17.17171717171717,20.641397473080577,581.0,
2017-04-13,6930,585,581,588,585,2200,590.3,590.2962150601567,593.2361945527026,100.68493150684932,598.5969874050733,582.0030125949266,1.4257145376918743,1.2746568912607978,44.06135624419455,15.789473684210526,17.653730285309166,581.0,
2017-04-14,6930,587,581,587,585,2200,590.0,589.5150844294765,592.5121214085881,99.49066213921901,598.6717933554684,581.3282066445316,1.3814204618329313,1.3057751807801372,42.24517750311447,18.39080459770115,17.117331817876217,581.0,
2017-04-17,6930,586,581,587,586,2200,588.8,588.8759777547027,591.8605418284034,97.9933110367893,595.8880180586639,581.711981941336,1.3089320719954003,1.3328144013275707,42.245177503114476,22.666666666666664,18.94898164952605,581.0,
2017-04-18,6930,587,581,589,586,2900,588.2,588.898527265824,591.57434239111,98.99159663865547,593.9827329179159,582.4172670820842,1.0811297178893255,1.3408759875471787,46.10950168052533,24.193548387096776,21.750339883821468,581.0,
2017-04-19,6930,594,581,594,594,2900,588.1,589.8260681660074,591.8170190008277,99.83193277310924,593.4254107822728,582.7745892177272,0.6628941511779658,1.2845632559164086,51.8874910276069,36.53846153846153,27.79955886407493,581.0,
2017-04-20,6930,589,581,589,588,1500,587.9,589.4940556541445,591.4351601192016,99.66101694915255,593.0730068625459,582.7269931374541,0.6363030430328536,1.206919521831992,45.57300338797394,36.95652173913043,32.562843888229516,581.0,
2017-04-21,6930,589,581,589,589,100,588.0,589.4042273272604,591.1915539758135,100.17006802721089,593.215361924157,582.784638075843,0.5525711755537941,1.1223528966672676,46.736430412530225,37.2093023255814,36.901428534391066,581.0,
2017-04-24,6930,591,581,591,589,2900,587.9,589.3307314320843,590.9723255774474,99.83050847457628,592.9950956811376,582.8049043188623,0.4788889956175808,1.0100620605536,46.736430412530225,26.82926829268293,33.6650307857982,581.0,
2017-04-25,6930,589,581,590,589,1900,588.4,589.4524166499467,590.8750638712764,100.85470085470085,593.2332183894323,583.5667816105677,0.3681233584850361,0.8773308348085291,48.02494431233516,33.33333333333333,32.45730131719916,581.0,
2017-04-27,6930,591,581,591,591,200,589.0,589.7337954856964,590.8875608548552,101.02564102564102,593.4721359549936,584.5278640450064,0.23566314599190719,0.7451029023974216,49.344625581581774,38.46153846153847,32.874713362518186,581.0,
2017-04-28,6930,595,581,595,595,500,589.7,590.6912873403861,591.2989046228411,101.19047619047619,595.3603886792293,584.0396113207707,-0.045867696950494974,0.5865153291992632,54.3388246607446,53.84615384615385,41.880341880341824,581.0,
2017-05-01,6930,598,581,600,598,1000,590.9,592.0201443293195,591.9691605943956,102.04778156996588,597.8541354602817,583.9458645397183,-0.3734920490054492,0.39957931575472433,57.706713161302545,70.73170731707317,54.34646654158845,581.0,
2017-05-02,6930,593,581,603,593,2800,591.9,592.7437545144066,592.3723238077496,101.70648464163823,598.6201190465606,585.1798809534394,-0.4914693241006489,0.22484608886694937,54.80455739892826,73.91304347826086,66.16363488049592,581.0,
2017-05-08,6930,600,581,600,597,600,592.9,593.8812537748205,593.0352087339718,101.69779286926995,600.5131465242661,585.2868534757339,-0.6946698269806575,0.07400564684932458,58.20036308387666,74.50980392156863,73.05151823896752,581.0,
2017-05-09,6930,599,581,600,598,5800,593.3,594.6301167685991,593.5317669463637,100.67340067340066,601.4999999999966,585.1000000000033,-0.7646928709056056,-0.08166056581050422,56.67181625876935,70.37037037037037,72.93107259006656,581.0,
2017-05-10,6930,600,581,603,596,2600,594.5,595.606459220973,594.1786829813963,102.04081632653062,602.7583291288216,586.2416708711784,-0.8808715756241554,-0.24093198260805415,58.99156490039263,77.35849056603774,74.07955495265885,581.0,
2017-05-11,6930,597,581,597,595,5200,595.1,595.4961939037568,594.2608252801888,101.01867572156198,602.4999999999962,587.7000000000038,-0.701643227607633,-0.37210222963307793,51.559584650225425,69.23076923076923,72.3198767223924,581.0,
2017-05-12,6930,595,581,596,591,2400,595.3,594.6787040769179,593.9347048875354,100.33955857385399,602.1146900149562,588.4853099850437,-0.3741153663726209,-0.45457319906170646,46.511258647223286,53.06122448979592,66.55016142886757,581.0,
2017-05-15,6930,590,581,594,590,2900,595.7,594.5553033324297,593.9412350811589,100.6779661016949,601.6363288318576,589.7636711681425,-0.2793542430422349,-0.5117973533988334,50.431306772643445,38.297872340425535,53.529955353663496,581.0,
2017-05-16,6930,590,581,595,589,3200,595.6,593.7270663451576,593.5470745037745,99.83079526226734,601.8737548565388,589.3262451434613,-0.021997601022349045,-0.5091451205179283,45.629565322486215,22.727272727272727,38.028789852497994,581.0,
2017-05-17,6930,594,581,594,594,400,595.5,593.7766906469076,593.5923708873509,99.83193277310924,601.8403469936545,589.1596530063455,-0.03172525072204735,-0.4711710318197725,50.68609570842923,27.906976744186046,29.64404060396137,581.0,
2017-05-18,6930,590,581,590,587,1400,594.4,592.5445650570765,592.9330835758568,98.16053511705685,602.2587530817518,586.5412469182481,0.28574264650706027,-0.3848141461966937,43.12711917263419,13.636363636363635,21.423537702607405,581.0,
2017-05-19,6930,587,581,587,582,3300,593.0,590.6273713878447,591.8397002563337,97.6510067114094,603.6957935656942,582.3042064343058,0.7226209761072369,-0.2273373902980388,38.688822601237185,9.803921568627452,17.115753983058983,581.0,
2017-05-22,6930,582,603,583,580,3100,591.1,588.6951220260544,590.6556571709178,96.8280467445743,603.4757828035218,578.7242171964782,1.0884271692965513,-0.021435163608910242,37.046502683220496,0.0,7.813428401663633,,603.0
2017-05-23,6930,580,583,582,580,12000,589.4,587.296008919421,589.6900378298103,97.15719063545151,602.1812362469343,576.6187637530657,1.2564059673014754,0.21604011893838207,38.4533005546987,1.4925373134328357,3.765486294020033,,583.0
2017-05-24,6930,582,580,583,580,5100,587.4,585.9694618346393,588.7209856136401,96.66666666666667,599.1371206008948,575.6628793991051,1.3776098890090225,0.44706824300689935,37.54964614396166,1.4492753623188406,0.9806042252504957,580.0,
2017-05-25,6930,580,580,585,580,17300,585.9,584.8841051317265,587.8488478218069,97.47899159663865,597.1942463227942,574.6057536772057,1.4172676396220822,0.646110799228533,37.54964614396166,1.4492753623188406,1.4636960126901093,580.0,
2017-05-26,6930,580,585,580,570,11400,584.3,583.0869951000466,586.5639110205454,97.29272419627749,596.7273891063228,571.8726108936771,1.631273810158973,0.8584028051397783,33.04633985415374,6.329113924050633,3.075888216229375,,585.0
2017-05-29,6930,577,580,579,577,3000,582.8,582.3439050792413,585.8074923580824,97.47474747474747,593.7105453575865,571.8894546424134,1.5413311717268243,1.0321060021119086,39.31639918981987,15.730337078651685,7.836242121673656,,580.0
2017-05-30,6930,579,579,579,576,3500,581.4,581.1904677887854,584.8267109606372,97.6271186440678,591.8383906805577,570.9616093194422,1.571482858496097,1.2102402364694802,36.55168242679786,21.50537634408602,14.52160911559605,,579.0
2017-05-31,6930,576,570,579,576,200,579.9,580.7922009171589,584.2440226678889,97.47474747474747,586.1257529665058,573.6742470334941,1.4050784113405825,1.3346108770065384,41.01830104006886,27.906976744186046,21.714230055641185,570.0,
2017-06-01,6930,580,570,584,580,1200,579.6,581.3754371151632,584.2196197529244,99.48892674616695,584.5959983987143,574.6040016012857,1.018433033557244,1.3674788833898726,47.634890784019355,37.17948717948718,28.863946755919685,570.0,
2017-06-02,6930,580,570,580,578,2100,579.2,580.7617212750748,583.5976429091144,99.3127147766323,583.9999999999956,574.4000000000045,1.0022904858095671,1.3579081407802076,41.603557506550466,40.78947368421053,35.29197920262786,570.0,
2017-06-05,6930,580,570,581,575,15200,578.9,580.0777719514514,582.937864423245,99.48275862068967,583.8355850716969,573.9644149283031,1.0066773579706023,1.3301605175212217,40.67908757634789,39.189189189189186,39.052716684295575,570.0,
2017-06-06,6930,576,570,580,576,3600,578.6,579.6999952326069,582.4440684194202,99.48364888123923,583.3497368348108,573.8502631651893,0.9325184063050074,1.2807059083318866,42.06547451638872,33.33333333333333,37.7706654022443,570.0,
2017-06-07,6930,578,570,578,575,3400,578.1,578.845450644122,581.6996486045233,99.13793103448276,583.1950956811388,573.0049043188612,0.9920871530750901,1.2334636320488874,39.112256895028345,32.78688524590164,35.103135922808,570.0,
2017-06-08,6930,576,570,576,570,11800,577.4,577.7826414353488,580.829670099119,98.79310344827587,583.1410800377595,571.6589199622405,1.094192540735662,1.1737879354462974,37.23544959017111,30.76923076923077,32.296483116155194,570.0,
2017-06-09,6930,573,584,573,546,29200,576.4,575.4585248093961,579.24668074402,98.26086956521739,585.7893556754424,567.0106443245576,1.4988733173521496,1.1690703960713336,30.85712102828512,38.028169014084504,33.861428343072255,,584.0
2017-06-12,6930,567,573,575,565,8100,575.1,573.738793025056,577.92199584051,97.75474956822107,586.1435501538211,564.0564498461789,1.6805380548639732,1.1811876401122088,32.415566667635574,45.16129032258064,37.9862300352986,,573.0
2017-06-13,6930,566,572,566,560,3200,573.7,571.6044670196742,576.3297780513412,97.56944444444444,587.2070352039212,560.1929647960789,1.936417622688623,1.240225330261991,29.546775311521102,47.008547008547005,43.399335448404,,572.0
2017-06-14,6930,562,546,576,561,5500,572.3,570.4036548338986,575.1967885872581,97.58203799654576,586.2154590294381,558.3845409705618,1.9115847959961911,1.3394644149774295,34.24688127283642,47.41379310344828,46.52787681152526,546.0,
2017-06-15,6930,565,546,575,565,2200,570.9,570.330263045898,574.6771049155406,97.6027397260274,582.4394973894001,559.3605026105998,1.6051876673209335,1.4064529907009147,41.27824020863669,51.30434782608696,48.57556264602737,546.0,
2017-06-16,6930,570,546,570,566,1700,569.7,569.5429424919315,573.8093871913437,97.92387543252595,580.5092552934963,558.8907447065038,1.533005369860689,1.4649338809109242,37.79611235297541,55.26315789473685,51.327099608090656,546.0,
2017-06-19,6930,566,546,570,565,4600,568.5,568.7169529478007,572.928441863601,97.92027729636048,578.429753269844,558.570246730156,1.483127956587623,1.526112719831215,36.95676414084923,55.26315789473685,53.943554538520175,546.0,
2017-06-20,6930,566,546,570,563,6300,567.2,568.0411433208319,572.1355923242767,97.75086505190312,574.9871689335715,559.4128310664286,1.40373007870528,1.5718508226790138,36.95676414084923,50.877192982456144,53.801169590643234,546.0,
2017-06-21,6930,566,546,567,564,17500,566.2,567.4882081715256,571.4220287559541,98.26086956521739,572.0514955353297,560.3485044646704,1.3067921285625062,1.5954729991042187,36.95676414084923,51.35135135135135,52.4972340761814,546.0,
2017-06-22,6930,565,546,566,562,11800,565.1,566.4903521402443,570.4798207276524,98.08027923211169,569.3379240200817,560.8620759799184,1.3394251411574487,1.5777565350825853,34.1178515652539,50.0,50.74284811126912,546.0,
2017-06-23,6930,567,546,567,561,9600,565.0,566.0375608419829,569.831835465581,99.82300884955752,569.2895221179037,560.7104778820963,1.22799440842914,1.5274739077009372,37.56138846904324,50.96153846153846,50.77096327096322,546.0,
2017-06-26,6930,564,546,567,564,4600,565.1,566.2125497798153,569.5486506646013,100.17667844522968,569.5226688774976,560.6773311225024,0.9763183938327984,1.4207962156058456,42.42281120203484,54.45544554455446,51.805661335364256,546.0,
2017-06-27,6930,566,546,570,566,6400,565.8,566.7193589107843,569.4937853794085,101.24555160142347,570.2542114902622,561.3457885097378,0.6836048342116783,1.2843539976297886,45.470928513808076,64.58333333333334,56.66677244647537,546.0,
2017-06-28,6930,569,546,574,567,4600,566.0,566.7703845633711,569.2444059466815,100.35398230088495,570.4721359549977,561.5278640450023,0.5567339673958713,1.1678591420825595,43.018367450812036,70.65217391304348,63.230317596977045,546.0,
2017-06-29,6930,570,546,573,570,2100,566.2,567.7212237337004,569.5199662418653,100.35087719298245,571.4763623833076,560.9236376166925,0.2229526446875525,1.0222977281744332,50.24371359431726,73.68421052631578,69.63990592423082,546.0,
2017-06-30,6930,572,546,575,570,3900,566.6,568.1355466912212,569.5679697571924,100.70671378091873,572.3410800377613,560.8589199622387,0.08245597499956148,0.8666675079979819,47.64143790063794,69.35483870967742,71.23040771634551,546.0,
2017-07-03,6930,574,546,577,568,18700,567.7,569.5654472928506,570.2111744638968,101.94690265486726,575.601898506054,559.7981014939461,-0.2921096455353336,0.678240871971247,55.14678956198533,77.08333333333334,73.37412752310878,546.0,
2017-07-04,6930,580,547,580,576,14300,568.8,570.7353659669002,570.7900583802696,101.94690265486726,577.8686272390023,559.7313727609976,-0.5366737689447518,0.47341132780377393,55.14678956198533,78.43137254901961,74.95651486401006,547.0,
2017-07-05,6930,577,548,579,575,4400,569.9,571.6925721547515,571.3110536460796,101.94690265486726,579.5104110213857,560.2895889786142,-0.6857118289243544,0.2483961089057958,55.14678956198532,83.33333333333334,79.61601307189535,548.0,
2017-07-06,6930,579,549,579,572,5900,570.9,571.7484681266155,571.3799484128427,101.77935943060498,578.9721744282423,562.8278255717577,-0.5808849215405871,0.04740951668693722,49.2665106043087,71.9298245614035,77.89817681458541,549.0,
2017-07-07,6930,573,550,573,572,700,571.8,571.9760193763242,571.5419538495847,101.59574468085107,578.4813172353934,565.1186827646065,-0.5382056326993734,-0.1208709307055263,50.68232074490049,66.66666666666666,73.97660818713443,550.0,
2017-07-10,6930,580,551,580,575,4400,572.9,573.0712885806382,572.1877594620978,101.94003527336861,579.6793805026684,566.1206194973315,-0.7235240941768097,-0.2772185894153583,57.12503346606053,70.17543859649122,69.59064327485372,551.0,
