value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2488,1330,1472,1472,1292,1910200,,1472.0,1472.0,,,,0.0,,,,,,
2017-01-05,2488,1500,1444,1605,1383,3963400,,1456.6,1457.263157894737,,,,0.3888888888886868,,0.0,,,,
2017-01-06,2488,1504,1472,1690,1408,2879400,,1437.063122923588,1439.0848708487088,,,,1.1835081210008411,,0.0,,,,1472.0
2017-01-10,2488,1335,1470,1410,1305,923300,,1405.0851485148514,1410.2727537074734,,,,3.0404261283990763,,0.0,,,,1470.0
2017-01-11,2488,1305,1410,1420,1265,1438900,,1388.697554949903,1395.0661033918586,,,,3.6547336730843654,,6.420440586356548,,,,1410.0
2017-01-12,2488,1364,1265,1440,1351,815900,,1392.1526594200561,1396.545937651395,,,,2.3533936940789317,,36.19792896993957,,,1265.0,
2017-01-13,2488,1390,1265,1401,1326,341400,,1384.4051601032143,1389.540815839507,,,,2.76339493437672,,28.5803796439791,,,1265.0,
2017-01-16,2488,1356,1268,1394,1315,151600,,1370.6626950707996,1378.032994518191,,,,4.063890000370293,,23.931580102901634,,,1268.0,
2017-01-17,2488,1294,1440,1429,1251,505900,,1374.2171209113815,1379.4968053902148,,,,2.6654944589415663,2.2348588776822758,41.778992997631846,,,,1440.0
2017-01-18,2488,1440,1251,1440,1331,432700,1385.2,1372.7011201704618,1377.5781209554277,,1474.4986002129933,1295.9013997870068,2.375309542633204,2.498782160197076,38.67662325853828,,,1251.0,
2017-01-19,2488,1392,1251,1436,1368,258000,1376.5,1375.213627559757,1378.6597288908288,94.08967391304348,1444.748076895983,1308.251923104017,1.4688037415660347,2.618772699383448,42.79385633333719,,,1251.0,
2017-01-20,2488,1372,1254,1395,1345,176200,1366.7,1369.3767982401894,1374.1082972821944,93.21329639889197,1419.834169796846,1313.565830203154,2.2687482246760737,2.7393549331251403,36.99780600330737,,,1254.0,
2017-01-23,2488,1360,1257,1450,1350,415700,1370.4,1384.219307409542,1383.6135838707733,102.62784090909092,1437.7688355250411,1303.031164474959,-1.0303154702523898,2.2870503110527554,54.02169993914301,,,1257.0,
2017-01-24,2488,1426,1264,1486,1402,391400,1378.2,1390.7549713119536,1388.0722179478305,105.82089552238807,1447.7114379077286,1308.6885620922715,-2.1504150267076056,1.6420337888536476,50.04962602993408,,,1264.0,
2017-01-25,2488,1441,1277,1565,1410,1025900,1399.9,1424.078351720797,1410.3522590357557,116.0979228486647,1528.5124410778365,1271.2875589221637,-8.684015733550723,0.4156549635614637,65.09674267581269,,,1277.0,
2017-01-26,2488,1600,1300,1628,1485,956400,1410.5,1439.9780210718466,1422.3380185721453,107.56062767475036,1554.5978833987506,1266.4021166012494,-10.507403099059502,-1.0588781512647831,57.823008402824854,56.03644646924829,,1300.0,
2017-01-27,2488,1460,1332,1461,1351,498000,1410.9,1425.6924853880082,1415.3365728983001,100.29411764705883,1554.456121429913,1267.343878570087,-5.487031615177102,-2.1200916641033825,44.3428714166635,54.50199203187252,,1332.0,
2017-01-30,2488,1372,1628,1381,1315,277800,1413.4,1411.3615207137552,1407.5314012105698,101.88821752265862,1551.5859616603652,1275.214038339635,-1.3053601919925768,-2.5612977364293985,43.21276553858986,39.22883487007544,49.92242445706541,,1628.0
