value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3135,500,495,502,488,13000,,495.0,495.0,,,,0.0,,,,,,
2017-01-05,3135,500,500,505,491,20600,,497.75,497.63157894736844,,,,-0.06944444444445708,,100.0,,,,
2017-01-06,3135,501,502,502,493,4500,,498.2524916943522,498.13653136531366,,,,-0.06621739295047746,,82.27848101265823,,,,502.0
2017-01-10,3135,498,493,523,498,12800,,502.1227722772278,501.58621692352426,,,,-0.3159891598916147,,94.28212378259504,,,493.0,
2017-01-11,3135,503,493,525,503,17700,,503.5228917080058,502.9082317892114,,,,-0.35261308831655924,,78.63780210034065,,,493.0,
2017-01-12,3135,508,494,514,503,10100,,503.38707866980616,502.9278169878285,,,,-0.24835641042233192,,63.50670605191289,,,494.0,
2017-01-13,3135,502,495,504,501,4600,,503.05284843067324,502.7499731168934,,,,-0.14855638665193283,,60.378837726076185,,,495.0,
2017-01-16,3135,511,496,513,504,7200,,503.49583479654933,503.1450384972566,,,,-0.1774176732479873,,65.8180028827754,,,496.0,
2017-01-17,3135,515,497,517,506,16300,,504.04065351339426,503.611094160477,,,,-0.22317098343495445,-0.17797394881781278,67.42337090052732,,,497.0,
2017-01-18,3135,508,498,512,506,7100,503.4,504.6622824872495,504.1314064068647,,511.941662601625,494.85833739837494,-0.280217830589379,-0.20910926332774377,68.9917089829846,,,498.0,
2017-01-19,3135,510,499,514,507,9800,504.9,505.75271144327104,504.9866503904784,103.03030303030303,512.1910904534233,497.6089095465767,-0.41629043017218237,-0.2476477061863799,73.16551905074712,,,499.0,
2017-01-20,3135,512,500,538,511,31700,507.1,508.9988899610675,507.3576160969106,104.4,518.9810773922234,495.2189226077767,-0.9368371582382906,-0.3443832356628036,83.01430713132805,,,500.0,
2017-01-23,3135,542,502,622,541,109300,519.4,531.1775331931663,522.729072451041,124.64929859719437,588.6138714420744,450.1861285579256,-5.053795557239255,-0.8708061687014302,96.04410575416028,,,502.0,
2017-01-24,3135,662,511,662,586,449400,528.4,544.4928466900662,532.7482262192286,117.64705882352942,612.243664042073,444.556335957927,-6.793792264259764,-1.5864927438062308,81.27314147545022,,,511.0,
2017-01-25,3135,591,526,668,552,210000,544.3,567.730405446429,549.5282647210344,131.36094674556213,660.0965457170463,428.5034542829536,-10.381992303152629,-2.7124522874429307,87.4893343991129,,,526.0,
2017-01-26,3135,646,543,663,614,86000,558.5,582.3697866964742,561.246930716539,128.2306163021869,684.8969936351336,432.1030063648664,-11.633032000776211,-3.988505133456739,78.55442317864234,83.46007604562737,,543.0,
2017-01-27,3135,625,552,658,601,55800,568.4,585.8726757318883,566.0179010334782,119.7211155378486,690.9959216287393,445.80407837126063,-10.314558063535628,-5.114854065710921,63.842675348247525,82.37547892720306,,552.0,
2017-01-30,3135,603,565,610,577,27300,576.9,586.6439186768293,568.8396386012723,116.83168316831683,692.3103981450545,461.4896018549455,-8.655101403599929,-6.05173522350703,60.77813267568401,67.1875,77.67435165761015,565.0,
2017-01-31,3135,581,577,588,578,17000,584.3,585.40864944755,570.129980844743,114.62450592885376,689.6263499794804,478.9736500205195,-6.849811966632615,-6.781690127511833,58.050100013942824,53.769841269841265,67.7776067323481,577.0,
2017-02-01,3135,560,668,579,555,20400,591.5,584.221995731703,571.1397467169288,114.20118343195267,683.7355679767843,499.26443202321565,-5.379467740221344,-7.333154273072852,57.77084843209725,49.101796407185624,56.68637922567563,,668.0
2017-02-02,3135,578,579,579,561,17500,597.8,582.1510116098375,571.3486275778914,112.3529411764706,674.1455303210345,521.4544696789654,-3.9623222762974137,-7.669319286190532,56.02926793970743,45.38152610441767,49.41772126048152,,579.0
