value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9797,449,445,450,445,4300,,445.0,445.0,,,,0.0,,,,,,
2017-01-05,9797,448,449,449,445,2400,,447.2,447.10526315789474,,,,-0.05555555555559977,,100.0,,,,
2017-01-06,9797,448,450,450,447,1800,,448.3255813953488,448.1734317343173,,,,-0.08813841668865052,,100.0,,,,450.0
2017-01-10,9797,452,447,455,450,4900,,450.1950495049505,449.8676940971213,,,,-0.19054293991212035,,100.0,,,447.0,
2017-01-11,9797,453,447,453,449,3000,,449.8519832944452,449.65580816097287,,,,-0.10600542686864856,,60.87378087035875,,,447.0,
2017-01-12,9797,451,447,454,451,2000,,450.9293665129181,450.58294686474915,,,,-0.19525137991354313,,72.4726748546929,,,447.0,
2017-01-13,9797,446,455,451,446,22100,,450.9463863458895,450.66288756957744,,,,-0.1514974167853893,,60.822129579683136,,,,455.0
2017-01-16,9797,449,451,453,449,16200,,450.73107889130586,450.5464961025334,,,,-0.08810250984078039,,57.503710304480975,,,,451.0
2017-01-17,9797,453,446,453,450,1600,,450.57202170812764,450.45728383004956,,,,-0.04535864444750359,-0.10227247666802618,57.50371030448097,,,446.0,
2017-01-18,9797,447,446,450,447,3400,450.0,450.03175269184527,450.0800072310027,,455.0596442562694,444.9403557437306,0.05263527473573504,-0.09642411280850006,51.04399134170277,,,446.0,
2017-01-19,9797,449,446,450,449,900,450.5,450.02526601387154,450.06834758855604,101.12359550561798,454.3209946349086,446.6790053650914,0.043264594050810956,-0.08544409618556553,56.3273705262303,,,446.0,
2017-01-20,9797,450,446,452,450,1800,450.8,450.4198142501358,450.33754100016483,100.66815144766149,454.57359245282265,447.02640754717737,-0.0381405567186448,-0.07988877841112046,60.87462233106967,,,446.0,
2017-01-23,9797,451,446,451,450,1600,450.9,450.5336868727158,450.4263646904588,100.22222222222221,454.6363083384539,447.16369166154607,-0.0530250505520371,-0.06460901292666676,57.64285678208614,,,446.0,
2017-01-24,9797,450,446,454,450,1800,450.9,451.204326100132,450.88973173953474,100.0,454.6363083384539,447.16369166154607,-0.17816772574298056,-0.07262704613492588,63.844220870083994,,,446.0,
2017-01-25,9797,455,446,455,452,7700,451.3,451.54773862045505,451.15547216200747,100.89086859688197,454.9932370625239,447.6067629374761,-0.21694696592186347,-0.07503766680251703,60.65635314524288,,,446.0,
2017-01-26,9797,455,446,455,453,2500,451.3,452.01234037574227,451.50462336944014,100.0,454.9932370625239,447.6067629374761,-0.2770662853149588,-0.08898976330580252,62.66401688914408,86.20689655172413,,446.0,
2017-01-27,9797,454,446,457,454,2700,451.8,452.7621079144817,452.0441366411055,101.10864745011085,456.4303347611161,447.1696652388839,-0.3917224831663475,-0.1227253158975322,66.36120442048913,86.66666666666667,,446.0,
2017-01-30,9797,456,446,456,453,2100,452.4,453.3671491628106,452.50958415128537,101.33333333333334,457.4754310161798,447.32456898382014,-0.4574005652644928,-0.16850775154386433,66.36120442048913,90.32258064516128,87.73204795451737,446.0,
2017-01-31,9797,454,446,454,453,500,452.7,453.29888702935654,452.5662852081648,100.66666666666666,457.5207883172776,447.87921168272237,-0.36099178845728375,-0.21446631412086642,56.60924516522811,81.81818181818183,86.2691430433366,446.0,
2017-02-01,9797,455,446,456,450,6400,453.4,453.6138725882033,452.8433400934378,101.5625,457.21575680566775,449.5842431943322,-0.3705843379635212,-0.26044952878912553,60.75026897574659,78.78787878787878,83.64288041707397,446.0,
2017-02-02,9797,456,446,456,453,1000,454.0,454.0542249195287,453.1977895896699,101.33333333333334,457.3466401061363,450.6533598938637,-0.40918472751724266,-0.30167665887785866,62.668666955018885,78.125,79.57702020202021,446.0,
2017-02-03,9797,455,446,455,455,200,454.3,454.22828977712453,453.3976969232247,100.66371681415929,457.404834939252,451.195165060748,-0.379347072250539,-0.3379346612888033,59.53495731666979,83.87096774193549,80.26128217660477,446.0,
2017-02-06,9797,456,446,456,452,1200,454.8,454.55363920614906,453.68323422529306,101.10864745011085,457.13238075793805,452.46761924206197,-0.3916355468498409,-0.36165330807845447,61.6026872332709,86.66666666666667,82.8875448028674,446.0,
2017-02-07,9797,455,446,455,452,600,454.8,454.45215568466523,453.717656549096,100.0,457.13238075793805,452.46761924206197,-0.29958732541660993,-0.3708355702445374,55.49492963593862,78.57142857142857,83.03635432667693,446.0,
2017-02-08,9797,456,446,456,450,1900,454.6,453.82030442442436,453.424871946482,99.55849889624724,457.72409987036264,451.4759001296374,-0.094580643688289,-0.3505593878415741,47.83379772259375,60.0,75.0793650793651,446.0,
2017-02-09,9797,454,446,454,452,400,454.6,453.8531544337274,453.4863573757701,100.0,457.72409987036264,451.4759001296374,-0.08697523825526332,-0.31669858285145364,54.58557541711432,45.45454545454545,61.34199134199135,446.0,
2017-02-10,9797,454,446,455,451,1700,454.5,454.0626008145512,453.64706685196796,99.78070175438597,457.49999999999994,451.50000000000006,-0.12410413910333773,-0.27966564661132526,56.60191159415892,47.61904761904761,51.02453102453103,446.0,
2017-02-13,9797,448,446,454,448,4100,454.3,454.0511773918941,453.6843092382416,99.56140350877193,457.13548937575155,451.4645106242485,-0.10038903034745772,-0.2507097845991224,54.0190521714325,65.21739130434783,52.76366145931363,446.0,
2017-02-14,9797,452,446,455,450,2700,454.5,454.2242043514661,453.82238170531195,100.44150110375276,457.220294101747,451.779705898253,-0.12650119385426706,-0.22358943525364972,56.17281525474309,72.0,61.61214630779849,446.0,
2017-02-15,9797,456,446,456,451,3700,454.2,453.8188187262005,453.63207626681685,99.34065934065934,457.27245829914744,451.12754170085253,-0.004222199420610195,-0.1785935987984683,48.78948667538107,62.96296296296296,66.72678475577027,446.0,
2017-02-16,9797,458,446,459,453,3600,454.5,454.76272786611867,454.19016070116373,100.6578947368421,458.62310562561765,450.37689437438235,-0.2396073712949942,-0.16306696535896334,61.5040734829,75.86206896551724,70.27501064282673,446.0,
2017-02-17,9797,458,447,458,457,600,454.8,455.3522815768761,454.5846915737867,100.65934065934066,459.43033476111606,450.16966523888397,-0.34617145499152,-0.15801539959692767,59.24123342824392,80.64516129032258,73.15673107293425,447.0,
2017-02-20,9797,459,448,460,457,5600,455.0,455.83432633038393,454.93711336131577,100.43859649122805,459.97995983919543,450.02004016080457,-0.4077654589355575,-0.17003519221014407,59.24123342824393,91.17647058823529,82.5612336146917,448.0,
2017-02-21,9797,457,449,464,457,4000,456.0,457.320612336993,455.8693296054434,102.20264317180616,463.2663608498339,448.7336391501661,-0.7113686952292824,-0.23856719793692113,67.54921921453678,92.3076923076923,88.04310806208339,449.0,
2017-02-22,9797,464,451,465,461,2200,457.4,458.7181094255483,456.8058389296016,103.10421286031041,465.60731381147315,449.1926861885268,-0.9409946467476971,-0.3334582433249693,68.69454277819153,95.55555555555556,93.01323948382772,451.0,
2017-02-23,9797,473,453,486,473,14600,459.8,462.22646451451675,458.9741025457037,105.2863436123348,474.27204201210037,445.32795798789965,-1.6636059351752124,-0.5045139984440665,79.04754005869928,88.73239436619718,92.19854740981502,453.0,
2017-02-24,9797,478,458,478,472,13500,462.0,464.9141644723568,460.8139971845229,104.83516483516485,479.29739864835165,444.70260135164835,-2.0560637377172952,-0.7218111881518262,76.93969898613892,81.72043010752688,88.66946000975987,458.0,
2017-02-27,9797,477,463,477,473,2600,464.0,466.56694088828743,462.1571065302895,104.40528634361232,481.75387281693764,446.24612718306236,-2.1209614856529697,-0.943417887240571,70.83708211734509,74.56140350877193,81.67140932749868,463.0,
2017-02-28,9797,476,467,479,476,700,466.3,468.6465089816079,463.7678494354042,105.05494505494507,484.74017353497516,447.85982646502487,-2.2836325242923863,-1.1966857011152128,73.81887421537553,74.56140350877193,76.94774570835693,467.0,
2017-03-01,9797,477,470,488,477,7900,469.6,471.6208423503179,465.9229183126693,107.30088495575221,488.42976367350366,450.7702363264964,-2.645567467949661,-1.464014600743509,78.04875619412853,80.17241379310344,76.43174027021578,470.0,
2017-03-02,9797,485,473,490,483,5500,472.4,474.4178001901262,468.05904290823827,106.10021786492374,492.3839935948748,452.41600640512513,-2.901395843677392,-1.747928421708606,79.08830710680674,88.33333333333333,81.02238354506959,473.0,
2017-03-03,9797,488,476,488,485,4600,475.4,476.8878310661931,470.07730225812327,106.55021834061135,494.83604898121007,455.9639510187899,-3.031502544901116,-2.039454764593668,79.60829689839507,93.44262295081968,87.3161233590855,476.0,
2017-03-06,9797,485,490,487,470,14500,477.1,476.5445276467772,470.57493414712263,103.7117903930131,492.7575860208398,461.4424139791602,-2.4277758862452288,-2.2301666747065507,59.0511787376106,83.47107438016529,88.41567688810612,,490.0
2017-03-07,9797,476,470,490,476,10900,479.7,478.99133525546057,472.5364631251414,105.60344827586208,494.3982992213384,465.0017007786616,-2.6353952312125557,-2.4184334063137576,68.99872634186455,85.34482758620689,87.41950830573063,470.0,
2017-03-08,9797,490,470,490,482,2200,481.7,480.0839505850825,473.7937907220865,104.3010752688172,492.8731821787706,470.5268178212294,-2.4645509352063755,-2.5074272952061087,63.46435939835446,81.65137614678899,83.48909270438708,470.0,
2017-03-09,9797,481,470,484,476,12200,482.2,480.6141933355346,474.7217005366281,101.04602510460252,493.1105453575886,471.2894546424114,-2.18093537883243,-2.5213019219966792,61.34478247718939,88.3495145631068,85.11523943203424,470.0,
2017-03-10,9797,484,470,484,480,2300,482.8,481.04801113899407,475.55542462084594,101.25786163522012,493.14601372510197,472.45398627489806,-1.9218678225683448,-2.4991804038761654,61.34478247718939,80.8080808080808,83.60299050599222,470.0,
2017-03-13,9797,483,470,485,483,900,483.9,481.7666016956235,476.505929925022,102.32067510548524,492.45336191213704,475.3466380878629,-1.7795973308444104,-2.4431764934930573,62.78620917053503,80.0,83.0525317903959,470.0,
2017-03-14,9797,485,470,488,485,3100,484.8,482.7181797206415,477.56138088472943,101.88284518828452,492.53563184232524,477.0643681576748,-1.720782703745158,-2.3404226308036677,64.22293478581497,81.70731707317073,80.83846596041721,470.0,
2017-03-15,9797,490,470,491,485,7400,485.0,483.496726679019,478.5101324485439,100.41237113402062,492.8485667481392,477.1514332518608,-1.628042365148474,-2.1989389109671214,64.22293478581497,82.85714285714286,81.5214866434379,470.0,
