value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-08,8343,367,348,368,362,89000,362.6,363.56732981247166,365.19613254574085,101.10497237569061,373.598181667894,351.60181833210606,0.4761501096783718,1.0599489423794668,45.625346909830576,58.333333333333336,52.44107744107745,348.0,
2017-02-09,8343,362,348,365,360,70000,362.1,363.28080746067917,364.8544424118058,98.63760217983652,372.69999999999993,351.5000000000001,0.46611560921235196,1.0025283999008567,42.196676501809684,60.67415730337079,58.5243824007869,348.0,
2017-02-10,8343,366,348,377,365,230000,362.6,365.0558064333014,365.7192887582171,101.3586956521739,374.6399335546339,350.56006644536615,-0.04907517551220053,0.8966371695854731,52.71923663978332,72.41379310344827,63.8070945800508,348.0,
2017-02-13,8343,380,349,380,369,173000,363.0,365.95802493023564,366.17100008791635,101.09289617486338,375.7121988656565,350.2878011343435,-0.2614225758529187,0.729029304845527,50.0435808797568,73.62637362637363,68.9047746777309,349.0,
2017-02-14,8343,373,351,374,368,110000,364.2,366.3303987910867,366.3629407304084,103.37078651685394,376.29297316626474,352.10702683373523,-0.3068583091715027,0.5490223497047155,48.28420108912226,73.73737373737373,73.25918015573187,351.0,
2017-02-15,8343,373,353,375,369,151000,365.3,366.9992238383761,366.742747088821,103.06406685236769,377.30166655094206,353.29833344905796,-0.41901851793915057,0.3127048258033811,50.170801002809135,68.62745098039215,71.99706611471316,353.0,
2017-02-16,8343,369,355,374,369,271000,367.4,367.72808642514184,367.1853589255205,106.0,374.16461381011527,360.6353861898847,-0.5276874951598529,0.11791832236654425,51.13074734341341,69.6078431372549,70.65755595167359,355.0,
2017-02-17,8343,367,357,370,366,200000,367.7,367.95972013921005,367.373275493768,100.81967213114753,374.455738301622,360.944261698378,-0.49401994648752634,-0.04246301624271433,49.09368931638552,70.58823529411765,69.6078431372549,357.0,
2017-02-20,8343,367,358,369,365,80000,368.1,367.9670535079687,367.4379464819222,101.0989010989011,374.3896740774068,361.8103259225932,-0.410436284067373,-0.16958362058886678,48.06263039845897,67.3469387755102,69.18100573562758,358.0,
2017-02-21,8343,369,359,369,366,112000,368.4,367.7910339712238,367.39289893352145,100.82417582417582,374.1410800377632,362.6589199622368,-0.29552140408515015,-0.2553248998959248,46.999621603278506,61.702127659574465,66.54576724306742,359.0,
2017-02-22,8343,369,360,370,367,118000,368.6,367.82906166687303,367.4551677248473,100.5464480874317,374.1281099844344,363.07189001556566,-0.2544207217076746,-0.33538449222037214,48.232641295264905,58.88888888888889,62.64598510799117,360.0,
2017-02-23,8343,369,380,369,360,114000,368.7,366.95041011512296,366.9993828485631,100.27624309392264,373.7635955604692,363.6364044395308,0.010425308563753788,-0.32877332732304393,42.86318657226173,47.5,56.03033884948777,,380.0
2017-02-24,8343,360,369,363,359,72000,367.5,365.8678718810448,366.3870287415189,96.7828418230563,373.5166435825967,361.4833564174033,0.28124171508977724,-0.2684772949960777,40.90174381451621,32.3943661971831,46.261085028690644,,369.0
2017-02-27,8343,359,363,359,353,186000,365.9,363.70902378252924,365.1253018708492,95.67567567567568,375.7163129534465,356.08368704655345,0.7774863706987389,-0.14799455278827306,34.884750456528764,8.823529411764707,29.572631869649246,,363.0
2017-02-28,8343,354,353,363,354,200000,364.9,362.67060496686923,364.4008742618892,97.28260869565217,375.6498837203014,354.1501162796986,0.9058208680864368,-0.0007901765632078019,40.29017878529837,10.666666666666668,17.29485409187147,353.0,
2017-03-01,8343,359,353,362,357,114000,364.0,362.36675937859064,364.05568462813113,97.56756756756756,374.39230484541326,353.60769515458674,0.8269417112113615,0.14972417970026047,44.04210848886099,17.28395061728395,12.258048898571753,353.0,
2017-03-02,8343,365,353,365,357,196000,362.9,361.93632447768914,363.6446482325551,97.03504043126685,372.3847245611035,353.41527543889646,0.7941430315862021,0.2928533994862303,43.070585402420065,24.691358024691358,17.547325102880635,353.0,
2017-03-03,8343,358,353,362,357,113000,361.9,361.40233055744284,363.1745552134916,97.289972899729,370.684076502399,353.11592349760093,0.7935690411492828,0.42663176895474764,42.0711514373472,27.631578947368425,23.202295863114553,353.0,
2017-03-06,8343,356,353,362,356,106000,361.0,360.9654650403389,362.7525525016554,97.55434782608695,368.8993670632525,353.1006329367475,0.7687937209988149,0.5448890050751882,42.0711514373472,26.76056338028169,26.361166784113795,353.0,
2017-03-07,8343,357,353,358,355,58000,359.9,360.06252106911205,362.0706846764491,97.00272479564033,367.1910904534231,352.60890954657685,0.866587783499142,0.6694455056537234,38.92826292025191,23.076923076923077,25.823021801524373,353.0,
2017-03-08,8343,352,365,353,350,135000,358.3,358.59643259687414,361.05474916063463,95.65217391304348,364.75290632196044,351.8470936780396,1.090473096211042,0.789450815392311,35.157054929339324,17.46031746031746,22.432601305840716,,365.0
2017-03-09,8343,353,353,357,353,122000,357.6,358.12430768894666,360.54527221799646,98.07162534435263,363.34108003776265,351.8589199622374,1.0241598676147987,0.87199727678398,41.28288381784839,18.0327868852459,19.523342474162117,,353.0
2017-03-10,8343,362,350,362,357,332000,357.6,358.647202750138,360.59106876175485,100.0,363.34108003776265,351.8589199622374,0.7172771066372547,0.8653073585549262,47.9076529976392,31.666666666666664,22.38659033740998,350.0,
2017-03-13,8343,360,350,362,358,91000,358.2,358.89318201854553,360.53158339892735,101.69491525423729,363.55163526410354,352.84836473589644,0.5335712194315647,0.8239462864821626,46.771078014717816,45.0,31.56648451730416,350.0,
2017-03-14,8343,361,350,362,357,85000,358.4,359.0944324504047,360.47811889901897,100.5586592178771,363.85527267879405,352.9447273212059,0.39279663099307527,0.7757079442356863,46.77107801471782,52.54237288135594,43.06967984934084,350.0,
2017-03-15,8343,360,350,361,358,125000,358.1,358.895435995668,360.2290232260133,99.16897506925207,363.27300686255074,352.9269931374493,0.3776561294357066,0.7294316217745203,44.33155177751676,51.85185185185185,49.79807491106923,350.0,
2017-03-16,8343,357,350,360,356,173000,357.9,358.7326236027165,360.00508217576254,99.44444444444444,362.9159744815934,352.88402551840653,0.35579060239382443,0.6807895730239137,44.33155177751676,53.06122448979592,52.4851497410012,350.0,
2017-03-17,8343,358,350,362,357,162000,358.2,359.32670949842,360.2054102392901,100.83565459610028,363.7713553108734,352.6286446891266,0.14552575263422796,0.6115375765389596,50.339652811283344,62.22222222222222,55.711766187956634,350.0,
2017-03-21,8343,362,350,363,359,211000,358.4,359.63095145083656,360.2851688767073,100.55710306406684,364.2103356185333,352.58966438146666,0.044842924570673404,0.5202325922135742,48.918229180123106,68.88888888888889,61.39077853363565,350.0,
2017-03-22,8343,355,350,356,350,186000,358.1,358.42530019445576,359.5541802299375,99.15730337078652,364.63911308970853,351.5608869102915,0.34439761817492354,0.43733531687622773,39.34643458738225,57.77777777777777,62.96296296296293,350.0,
2017-03-23,8343,350,363,350,341,266000,357.1,355.43883390464424,357.79340371903385,97.1590909090909,368.3942463227963,345.80575367720377,1.0441146248438713,0.43955251212390245,30.50723607950951,28.846153846153843,51.837606837606806,,363.0
2017-03-24,8343,342,350,351,341,136000,356.3,354.08630083621404,356.8113736379848,97.75280898876404,368.85547689257544,343.7445231074246,1.2088138070752734,0.4941677010614601,38.60860242599501,18.64406779661017,35.089333140180564,,350.0
2017-03-27,8343,342,349,344,338,152000,354.5,352.0705880546435,355.42682330957604,95.01385041551247,368.87358688706456,340.12641311293544,1.5138320824145808,0.6030855747262396,34.95187489919351,18.84057971014493,22.110267117636283,,349.0
2017-03-28,8343,346,338,358,344,286000,354.3,353.1486724585902,355.6847131152073,99.44444444444444,368.4152399908749,340.1847600091251,0.9815645494298906,0.6685042323303302,50.19267255082919,44.44444444444444,27.309697317066483,338.0,
2017-03-29,8343,354,338,354,346,197000,353.4,352.75800192078617,355.21530454587105,97.5,367.0879509058147,339.71204909418526,0.9140781915618277,0.7281066836776771,44.90505962556484,50.66666666666667,37.98389694041865,338.0,
2017-03-30,8343,351,338,359,347,190000,353.2,353.34745959590794,355.2939153557189,99.4413407821229,366.66996659238595,339.73003340761403,0.6095347437586156,0.7563004771626538,49.035037205532284,68.0,54.370370370370345,338.0,
2017-03-31,8343,359,338,362,346,279000,352.1,352.19337046014914,354.4631802645833,96.92737430167597,365.6188756928967,338.5811243071033,0.7999609044468343,0.8290154940307212,42.813797742278624,53.333333333333336,57.333333333333314,338.0,
2017-04-03,8343,347,339,356,344,189000,351.2,352.34003095591737,354.31664895031736,97.51381215469614,363.0591736642985,339.3408263357015,0.6273586207330482,0.893739460270985,47.587937049012794,56.00000000000001,59.111111111111086,339.0,
2017-04-04,8343,349,340,351,345,207000,350.0,351.7327506372606,353.7842866497539,96.67590027700831,359.91967741410934,340.08032258589066,0.6758162157542529,0.9305637488909105,44.89693546142916,46.666666666666664,51.99999999999997,340.0,
2017-04-05,8343,348,341,349,343,212000,349.1,350.3267922574967,352.8047030376188,97.45042492917847,359.3936873859658,338.80631261403425,0.918577509770671,0.9166151805494438,41.72103524958917,42.66666666666667,48.44444444444441,341.0,
2017-04-06,8343,344,362,344,337,160000,349.0,348.6310081775238,351.62297878662343,99.70760233918129,359.58300524425795,338.41699475574205,1.1930994808113837,0.9148691442979006,39.897429311703284,27.631578947368425,38.988304093567216,,362.0
2017-04-07,8343,343,344,349,341,145000,348.4,347.4253681925163,350.6597610302351,98.27586206896551,359.79122469271806,337.0087753072819,1.2960698461371862,0.8906733402670789,40.82590592232523,19.480519480519483,29.926255031518156,,344.0
2017-04-10,8343,344,337,350,344,116000,348.9,347.5298468543121,350.39355612290757,101.45772594752187,359.7240473021874,338.07595269781257,1.0489844987433798,0.8981644457463555,46.19652308596282,25.97402597402597,24.362041467304593,337.0,
2017-04-11,8343,342,337,348,340,123000,347.6,347.0698741538275,349.85378296692744,96.36871508379889,356.7301697684101,338.4698302315899,0.9879066524088671,0.9063676080626932,44.04406520385707,31.57894736842105,25.6778309409888,337.0,
2017-04-12,8343,340,337,346,340,103000,346.9,346.5117146755201,349.2679968467526,98.00569800569801,355.95317623820443,337.8468237617955,0.962317353393928,0.9455656757999501,43.319508595042784,34.66666666666667,30.739880003037864,337.0,
2017-04-13,8343,339,337,347,339,146000,345.7,346.05503891764823,348.74086687363865,96.62921348314607,352.51469001495946,338.8853099850405,0.9153860535641911,0.9583906923685453,43.319508595042784,29.333333333333332,31.859649122806985,337.0,
2017-04-14,8343,343,337,344,337,195000,344.8,344.5904854364683,347.6661741446124,97.40634005763688,352.93879597974956,336.66120402025047,1.13236849073013,1.0145029001459989,38.86992615265909,20.0,27.999999999999968,337.0,
2017-04-17,8343,339,350,340,336,93000,343.4,343.574032999077,346.7991166735254,96.03399433427762,350.1052218456951,336.69477815430486,1.1982546035771406,1.0725516099040975,39.97652522699458,14.473684210526317,21.26900584795318,,350.0
2017-04-18,8343,341,340,349,341,159000,342.9,343.65148157835443,346.5190770908384,98.56733524355302,348.5178287620741,337.28217123792587,0.9752201022778877,1.0788452312937882,45.307625472195845,15.584415584415584,16.686033264980598,,340.0
2017-04-19,8343,344,336,344,336,205000,342.4,342.8057573543295,345.766860146635,98.54651162790698,348.4133185513481,336.38668144865187,1.0250021627741717,1.0601677515118757,41.35231793073973,17.94871794871795,16.002272581219916,336.0,
2017-04-20,8343,340,336,352,340,218000,343.1,343.7501653828117,345.9902567861557,102.05278592375366,349.8793805026704,336.32061949732963,0.6117828413711095,0.9841358620934229,49.84057783321837,31.944444444444443,21.825859325859295,336.0,
2017-04-21,8343,351,336,358,351,207000,344.1,345.2501356702105,346.5914312924205,102.92397660818713,352.6533619121365,335.5466380878635,0.1286273264678357,0.8818739540628068,53.090204861039496,45.588235294117645,31.82713256242665,336.0,
2017-04-24,8343,357,337,360,356,128000,345.1,347.56829327249994,347.7326301698379,102.87356321839081,356.9473625756954,333.2526374243046,-0.4793105756561431,0.718849817611139,57.5344100089573,75.75757575757575,51.09675183204592,337.0,
2017-04-25,8343,358,338,363,357,174000,346.5,349.6467857359303,348.8596711401542,104.05797101449275,360.98447444679954,332.01552555320046,-0.9222436720166911,0.5094541481210703,58.24444259459025,83.56164383561644,68.30248496243657,338.0,
2017-04-26,8343,359,340,362,358,157000,348.2,351.71100678030245,350.0739988035051,104.94186046511629,364.92841893306087,331.4715810669391,-1.2860060264814024,0.26485502811600425,59.695902352529004,89.74358974358975,83.02093644559395,340.0,
2017-04-27,8343,360,342,362,358,177000,349.8,353.21809661735153,351.0668158283582,104.65116279069768,367.63928249678196,331.96071750321806,-1.446522409361478,-0.0216884052275077,58.599080231207445,88.88888888888889,87.39804082269832,342.0,
2017-04-28,8343,359,344,360,354,166000,351.4,353.360260881148,351.3601919312002,104.73372781065089,367.5046577113576,335.29534228864236,-1.233749581898337,-0.29191109250256075,52.3804230605466,82.71604938271605,87.11617600506486,344.0,
2017-05-01,8343,350,345,356,348,152000,352.9,353.4765770928804,351.62421946153927,104.42477876106196,366.74052022143644,339.0594797785635,-1.0517572476048827,-0.5171307980450908,52.3804230605466,74.07407407407408,81.8930041152263,345.0,
2017-05-02,8343,356,346,360,356,200000,354.3,354.29901766949166,352.26189907728553,104.06976744186048,367.0451951730835,341.5548048269165,-1.0808155020122285,-0.751110538576913,55.991375115624834,71.60493827160494,76.13168724279832,346.0,
2017-05-08,8343,362,347,368,362,227000,357.0,356.42646910399355,353.6359061212653,107.9646017699115,366.71596624119246,347.28403375880754,-1.4364596957964295,-0.9786930427066396,62.169943505730174,81.3953488372093,75.6914537276294,347.0,
2017-05-09,8343,365,349,367,362,143000,358.8,358.1671111531539,354.8724750351943,105.17241379310344,367.8244113381424,349.7755886618576,-1.6330048234047467,-1.1744299482480376,62.169943505730174,90.10989010989012,81.03672573956807,349.0,
2017-05-10,8343,366,351,369,364,205000,360.3,359.7730909948732,356.0853683562392,104.26136363636364,369.29110671719525,351.3088932828048,-1.7619583022355414,-1.3169463623124154,62.92454205066496,93.81443298969072,88.43989064559666,351.0,
2017-05-11,8343,369,353,373,367,233000,361.5,361.63252904448154,357.47697693769516,103.35195530726257,372.0166534601076,350.9833465398924,-1.933497173879232,-1.4293078625193643,65.16919121370617,93.13725490196079,92.35385933384714,353.0,
2017-05-12,8343,368,373,368,353,360000,361.3,360.79025101835384,357.4292747577212,99.44289693593315,372.0721864075959,350.52781359240413,-1.390124461556752,-1.4408765775277363,50.81288839978773,79.6116504854369,88.85444612569607,,373.0
2017-05-15,8343,355,368,355,350,131000,360.5,359.3738417174683,356.98630978873064,97.78393351800554,372.37434208703763,348.62565791296237,-0.7949146837436842,-1.3684757191257593,47.356064879109084,58.94736842105262,77.23209126948336,,368.0
2017-05-16,8343,355,355,357,352,194000,360.2,358.9422341262857,356.98767891415395,99.16666666666667,372.25985074534475,348.1401492546552,-0.5521597103138447,-1.2927435111719268,50.94966683295937,37.34939759036144,58.636138832283585,,355.0
2017-05-17,8343,356,350,356,350,151000,360.0,357.6800097248812,356.48887682506023,99.43502824858757,372.52198067399854,347.47801932600146,-0.14007469048431176,-1.1914454492696411,46.661831461398705,24.0,40.09892200380462,350.0,
2017-05-18,8343,347,356,347,341,279000,358.8,354.82909883844866,355.03989973537625,96.61016949152543,375.1168624434967,342.4831375565033,0.604723318805668,-1.0041633580676528,39.50161313935272,17.073170731707318,26.140856107356182,,356.0
2017-05-19,8343,341,347,341,336,366000,356.7,351.5874444787287,353.2358095747825,94.1340782122905,377.63895890439613,335.76104109560384,1.32105654333958,-0.6977726648303183,36.486834956226055,6.382978723404255,15.818716485037116,,347.0
2017-05-22,8343,338,341,338,335,143000,353.7,348.753363646205,351.5121424684946,91.80327868852459,376.92154172314986,330.4784582768501,1.8114650044307723,-0.3150537950708162,35.89675561553163,2.803738317757009,8.753295924289453,,341.0
2017-05-23,8343,336,338,336,332,207000,350.4,345.8891156954742,349.6608449466499,90.98360655737704,375.02843884617914,325.7715611538208,2.226157935328274,0.1280702313251633,34.11430820816372,2.586206896551724,3.924307979237588,,338.0
2017-05-24,8343,337,332,340,333,204000,347.2,343.9092764695997,348.19470109696033,91.28065395095368,370.65719505823284,323.74280494176713,2.346068351204849,0.6035775118900611,36.38225681543887,4.166666666666666,3.185537293658392,332.0,
2017-05-25,8343,335,332,336,332,138000,343.4,341.743953467507,346.5751719790902,89.72972972972974,362.8154577592181,323.9845422407819,2.493513273689416,1.0350928158063022,34.46576920246184,3.2520325203252036,3.3349686945144565,332.0,
2017-05-26,8343,333,340,333,327,157000,340.4,339.0632346475145,344.61759058846496,91.59663865546219,359.7535526454442,321.04644735455577,2.7473678459865027,1.4286797635541006,31.488602199701504,2.34375,3.254149728997215,,340.0
2017-05-29,8343,325,333,327,323,95000,337.6,336.50628288739733,342.655773631171,92.06798866855524,356.9535526454442,318.24644735455587,2.926981157275179,1.8152509710639921,30.358945258555792,1.4598540145985401,2.351878844974507,,333.0
2017-05-30,8343,328,327,328,320,103000,334.1,333.8687769027869,340.5901414019723,90.19607843137256,350.60333299670026,317.5966670032998,3.096966120130787,2.1749221722434475,28.69595459258221,2.684563758389262,2.1627225909958594,,327.0
2017-05-31,8343,321,326,321,317,252000,330.8,331.1653629161987,338.431075648749,90.625,344.65063175454367,316.94936824545636,3.255203127481934,2.469419928763033,27.097441828123323,3.896103896103896,2.6801738896971585,,326.0
2017-06-01,8343,321,317,326,321,149000,329.2,330.2262060211326,337.18794133817124,95.32163742690058,341.05917366429765,317.34082633570233,2.9390804428988986,2.6492003620474014,36.04910129664493,9.027777777777777,5.202815144090238,317.0,
2017-06-02,8343,328,317,338,328,274000,329.0,331.0941685636612,336.96914296770444,99.40652818991099,340.3841995766049,317.6158004233951,2.2192718929320563,2.694512238547544,45.34186230055335,22.137404580152673,11.687095418011376,317.0,
2017-06-05,8343,332,317,335,326,169000,328.7,331.44068337056757,336.5722217538143,99.10714285714286,339.47218640759485,317.92781359240513,1.7560392678338985,2.6422768310481692,43.81807761066256,36.134453781512605,22.433212046480946,317.0,
2017-06-06,8343,334,317,339,333,191000,328.9,332.0878318491035,336.4149971124838,100.60060060060061,340.0516814875592,317.74831851244073,1.2961267513877033,2.5256166532907085,45.780377698646475,47.706422018348626,35.326093460004564,317.0,
2017-06-07,8343,334,318,334,330,171000,328.7,332.2536806039078,336.07349258062015,99.40298507462687,339.47218640759485,317.92781359240513,1.0372282178493037,2.363807202641807,44.12080257961834,53.76344086021505,45.868105553358696,318.0,
2017-06-08,8343,331,319,332,328,276000,328.3,331.48028413010417,335.26613306567333,98.79518072289156,338.8470374987468,317.75296250125325,1.0608283290587792,2.176413922983171,40.19758661776089,58.44155844155844,53.3038071067073,319.0,
2017-06-09,8343,328,320,335,325,469000,328.8,331.5747779246673,334.9395160246284,101.52905198776759,339.52567014223223,318.0743298577678,0.8595475427466681,1.9466990769244477,44.45293024288314,60.0,57.401666433924426,320.0,
2017-06-12,8343,332,321,337,332,125000,329.6,331.8339092111735,334.7455624262996,102.46153846153847,340.2658333007774,318.93416669922266,0.6506944726385768,1.67489111609198,45.497074327831996,60.86956521739131,59.770374552983185,321.0,
2017-06-13,8343,334,322,338,334,81000,331.1,332.77319844574896,334.9710082716109,104.6583850931677,341.2764433865655,320.9235566134345,0.30468026308381013,1.347055242269966,49.579785371086295,75.0,65.28985507246371,322.0,
2017-06-14,8343,339,323,340,336,144000,332.8,333.35988963755534,335.0739083021471,105.32915360501566,339.36048778674075,326.2395122132593,0.10723432653583131,1.0324056737851808,48.599648673943975,80.88235294117648,72.2506393861892,323.0,
2017-06-15,8343,334,324,338,331,124000,333.3,332.93081879428905,334.6665144157761,101.53374233128834,338.2839743177483,328.31602568225173,0.20104832259005434,0.8081586104138473,43.9240320417238,77.94117647058823,77.94117647058818,324.0,
2017-06-16,8343,333,325,338,330,504000,333.5,333.67066992270514,334.89986454967385,100.59701492537314,338.8851648071321,328.1148351928679,-0.01855599162411181,0.6109813593629573,50.12493797584065,76.81159420289855,78.5450412048877,325.0,
2017-06-19,8343,335,326,338,334,99000,333.7,333.9123663004232,334.90987815555314,100.60060060060061,339.14426303552415,328.25573696447583,-0.07433257577383756,0.4587081007894527,48.21116923211756,75.36231884057972,76.7050298380221,326.0,
2017-06-20,8343,338,327,340,335,192000,333.9,334.4737542458541,335.11889148304084,100.59701492537314,339.65847201955296,328.141527980447,-0.20210956756272935,0.32100390241033794,50.25646869860816,83.07692307692308,78.41694537346706,327.0,
2017-06-21,8343,335,328,336,332,175000,333.9,334.2057989284052,334.90700129183847,100.0,339.65847201955296,328.141527980447,-0.09777062400178238,0.19227068540360884,46.316680256300394,73.68421052631578,77.37448414793947,328.0,
2017-06-22,8343,333,328,333,328,251000,333.9,333.0774718504416,334.2162981030517,100.0,339.65847201955296,328.141527980447,0.2066363699528324,0.11972499953762711,41.89545593971386,55.10204081632652,70.62105813985507,328.0,
2017-06-23,8343,328,340,330,327,115000,333.5,332.15429515031326,333.5946658144705,98.79518072289156,340.20820393249744,326.79179606750256,0.4063384470429696,0.09257433002700408,41.89545593971386,31.11111111111111,53.29912081791773,,340.0
2017-06-26,8343,328,330,329,326,77000,332.8,331.0353323956632,332.8351965080087,97.8978978978979,340.88949936646105,324.71050063353897,0.6213263618653855,0.12775722989162355,40.11888192577474,15.555555555555555,33.92290249433099,,330.0
2017-06-27,8343,327,326,332,327,100000,332.0,330.6652719600752,332.45167561872455,97.62611275964392,339.8485667481377,324.1514332518623,0.6092773710944925,0.18353979039814147,43.957788900797105,17.77777777777778,21.481481481481406,326.0,
2017-06-28,8343,329,326,334,329,226000,331.7,331.08976796734635,332.50650821621326,99.10714285714286,339.132361670423,324.267638329577,0.3977587516235985,0.20539650473520193,48.68181606907207,28.888888888888886,20.740740740740662,326.0,
2017-06-29,8343,336,326,338,332,200000,332.0,331.6189010642048,332.655857785244,100.90634441087613,339.53657747256494,324.46342252743506,0.19618434010664032,0.2292565415941744,49.82061525764884,45.45454545454545,30.707070707070628,326.0,
2017-06-30,8343,330,326,334,330,137000,331.5,331.68819177980527,332.5902718523224,98.51632047477746,338.26756972627345,324.73243027372655,0.14600521989297022,0.2537385188904864,47.54801555662459,51.162790697674424,41.83540834703618,326.0,
2017-07-03,8343,332,326,334,329,170000,331.3,331.9267023652989,332.6312447538998,99.40298507462687,337.75290632195856,324.84709367804146,0.061391501133755355,0.28301641541231803,48.80546956696455,50.0,48.87244538407322,326.0,
2017-07-04,8343,335,326,336,328,385000,330.5,331.3945746625105,332.26811958608914,97.62611275964392,335.8103672189381,325.1896327810619,0.18684093709094896,0.31463992220039927,44.23709732831412,38.095238095238095,46.419342930970764,326.0,
2017-07-05,8343,328,338,330,325,189000,330.0,330.7773792693203,331.84130689500404,98.49849849849849,335.2153619241594,324.7846380758406,0.3121654494424888,0.32636537547702776,43.149682417429005,30.23255813953488,39.44259874492425,,338.0
2017-07-06,8343,328,330,329,325,148000,329.8,329.9087648567092,331.25717530329,99.39024390243902,335.4426943918639,324.15730560813614,0.47970310535799854,0.3345170041786976,40.98000415203518,15.909090909090908,28.07896238128789,,330.0
2017-07-07,8343,324,329,325,320,184000,329.0,328.1071712463858,330.13145620811633,97.5609756097561,337.1486195149836,320.8513804850164,0.8552761918369356,0.36051142973109207,35.253087848149434,8.0,18.04721634954186,,329.0
