value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6240,240,265,267,238,6720000,,265.0,265.0,,,,0.0,,,,,,
2017-01-05,6240,262,263,266,254,3578000,,263.90000000000003,263.94736842105266,,,,0.027777777777771462,,0.0,,,,
2017-01-06,6240,257,267,260,255,1868500,,261.5282392026578,261.7527675276753,,,,0.13198046416539455,,0.0,,,,267.0
2017-01-10,6240,259,260,259,250,1351000,,260.36584158415843,260.66152951439375,,,,0.17057517988973814,,0.0,,,,260.0
2017-01-11,6240,260,250,263,254,1005500,,259.399600007843,259.7674049473762,,,,0.20925879295748473,,0.0,,,250.0,
2017-01-12,6240,254,250,257,251,1079000,,258.25687191562105,258.7499439771726,,,,0.27928657465241713,,0.0,,,250.0,
2017-01-13,6240,252,263,254,249,881500,,256.749217128546,257.45611536523364,,,,0.4009203459706896,,0.0,,,,263.0
2017-01-16,6240,250,254,250,240,1297500,,253.8487087898489,255.093456778845,,,,0.7155686103205028,,0.0,,,,254.0
2017-01-17,6240,244,240,262,241,2363500,,254.75188448578447,255.56793285402588,,,,0.4269085130152632,0.26247513986102905,45.51978695471328,,,240.0,
2017-01-18,6240,254,240,262,252,1839000,257.2,256.2743958341108,256.5554738079844,,268.61227409414965,245.78772590585032,0.08992325416392077,0.27246661254590915,52.21289155636295,,,240.0,
2017-01-19,6240,267,240,273,263,2987000,258.0,259.6912276626729,258.9519733893409,103.01886792452831,272.25482374496437,243.74517625503566,-0.5264856396696018,0.2108817883850899,64.96126142355041,,,240.0,
2017-01-20,6240,272,241,292,268,5412000,260.1,264.5480758856802,262.44264474276065,107.9847908745247,281.2177650332605,238.98223496673955,-1.323096973132806,0.04920651757417874,72.78111913351188,,,241.0,
2017-01-23,6240,289,244,304,280,5550000,264.7,272.2912754830104,268.0147294358855,117.8294573643411,298.3220165962721,231.0779834037279,-2.5719115773026715,-0.2555142332249779,81.05841791723034,,,244.0,
2017-01-24,6240,303,248,347,300,14560500,272.0,283.6498493356587,276.18156696365975,128.29457364341087,323.5519155803156,220.44808441968436,-4.379531959983694,-0.7653798724406644,86.86542952668526,,,248.0,
2017-01-25,6240,323,257,338,314,8307500,279.6,293.08778771590244,283.3365598535153,129.57198443579767,341.44626100258597,217.75373899741408,-5.539687463494431,-1.4119325433458698,87.17898174479672,,,257.0,
2017-01-26,6240,342,266,355,341,7216000,289.6,304.81758240289616,292.132879693221,139.2156862745098,363.47123932898364,215.7287606710164,-7.045821332736239,-2.2393482854244176,90.0054018215536,90.93655589123867,,266.0,
2017-01-27,6240,362,276,382,339,19838500,300.5,315.3811101187442,300.39797702328855,143.25396825396825,380.84550391901195,220.15449608098805,-8.097363106262037,-3.218562920600255,90.61318109158844,90.38461538461539,,276.0,
2017-01-30,6240,351,290,352,331,7869500,309.7,319.23401149513893,304.58691669296024,137.70491803278688,382.8029411173036,236.5970588826964,-7.519171280157309,-4.101460675397208,71.18815103160816,83.20802005012531,88.17639710865978,290.0,
2017-01-31,6240,330,302,354,322,6404000,318.0,323.2808484828748,308.7969362369012,132.1705426356589,384.26613011184486,251.73386988815514,-7.11440256322004,-4.9019413217732035,72.45975759251465,74.64788732394366,82.74684091956145,302.0,
2017-02-01,6240,338,313,350,335,3934500,326.0,326.74696890139643,312.5767838396107,130.5343511450382,381.7781319156526,270.2218680843474,-6.669476192222703,-5.584495827612437,72.7190890361645,70.18779342723005,76.01456693376635,313.0,
2017-02-02,6240,350,322,364,345,7329500,335.0,333.43735210681854,318.2386175801726,132.96703296703296,382.0233984309932,287.9766015690068,-7.075945383071939,-6.223701206494563,77.50875197502401,76.52582159624414,73.78716744913929,322.0,
2017-02-03,6240,363,330,367,342,6278500,341.7,336.6696637500997,321.87262200361675,123.59154929577466,374.77022830280936,308.6297716971906,-6.614125693445374,-6.672836108288196,69.95109406702039,78.82352941176471,75.17904814507962,330.0,
2017-02-06,6240,351,382,356,334,4794000,345.9,338.38304753731126,324.5199948175505,113.8157894736842,367.3932547558514,324.40674524414857,-5.881474414748254,-6.839718603262036,67.01880612411465,79.1767554479419,78.17536881865024,,382.0
