value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1486,21550,21700,21700,21550,21,,21700.0,21700.0,,,,0.0,,,,,,
2017-01-05,1486,21990,21390,21990,21390,23,,21529.5,21536.84210526316,,,,4.305555555554747,,0.0,,,,
2017-01-06,1486,21370,21700,21440,21370,14,,21485.48172757475,21493.726937269374,,,,4.730625070988026,,9.438202247191015,,,,21700.0
2017-01-10,1486,21920,21370,21920,21350,42,,21440.846534653465,21451.93370165746,,,,6.322656761050894,,7.628894788319116,,,21370.0,
2017-01-11,1486,21370,21920,21430,21370,68,,21431.99133350326,21441.693731532807,,,,5.335623546372517,,21.516825715720742,,,,21920.0
2017-01-12,1486,21350,21430,21350,21330,6,,21405.50066122633,21417.856022400592,,,,6.836686116712372,,17.69641450973573,,,,21430.0
2017-01-13,1486,21170,21350,21290,21170,25,,21375.260043353595,21391.431793293923,,,,8.987074494045373,,15.807315461176216,,,,21350.0
2017-01-16,1486,21280,21290,21280,21060,68,,21303.53686416656,21333.23816526876,,,,16.973467005620478,,10.497392317631835,,,,21290.0
2017-01-17,1486,21050,21271,21050,21050,4,,21248.376114860657,21287.00120171012,,,,21.802638068005763,8.366036290927797,10.327571730805658,,,,21271.0
2017-01-18,1486,21550,21050,21550,21100,23,21309.0,21217.208797196792,21258.29016046364,,21687.253882993948,20930.746117006052,22.502643456322403,10.866330008296952,17.512945930053178,,,21050.0,
2017-01-20,1486,21110,21050,21110,21110,16,21250.0,21195.307380247625,21236.679485682205,97.28110599078342,21539.551377133655,20960.448622866345,21.912742419630376,12.822684104305356,18.91240296479154,,,21050.0,
2017-01-23,1486,20990,21550,20990,20950,7,21206.0,21146.29541463648,21196.72808017475,97.94296400187004,21528.88697712976,20883.11302287024,26.774212458716647,15.271971591830757,14.634306380931093,,,,21550.0
2017-01-24,1486,20850,20990,20850,20800,11,21144.0,21078.32827297311,21143.534067967023,97.10550887021475,21513.453650678937,20774.546349321063,34.89408880052724,18.446575151772574,11.913492024202341,,,,20990.0
2017-01-26,1486,20670,20850,20670,20670,8,21076.0,20999.327632389493,21082.134382575245,96.81498829039813,21512.91646798901,20639.08353201099,44.328497150887415,22.77911666338534,10.151880851581922,,,,20850.0
2017-01-30,1486,21010,20670,21090,21010,16,21040.0,21009.01843731412,21078.087785959342,98.31854273703877,21415.978722802225,20664.021277197775,34.2103280846859,25.820632437604623,38.69008405769859,,,20670.0,
2017-01-31,1486,20870,20670,20870,20860,2,20993.0,20980.7856281512,21051.31862842922,97.79653070792311,21327.43085982007,20658.56914017993,34.083427181787556,28.609116069575975,33.03936166909898,14.652956298200515,,20670.0,
2017-02-02,1486,20740,20678,20760,20740,12,20940.0,20937.392864299753,21015.155829981486,97.5093984962406,21242.12580161249,20637.87419838751,37.510827258480276,30.8910449865604,30.281890091118612,17.015706806282722,,20678.0,
2017-02-03,1486,20710,20686,20720,20690,3,20903.0,20891.164366409703,20976.897943458425,98.24311490978158,21227.104921283197,20578.895078716803,41.21005245611377,33.047424363016844,28.866684452717934,8.579881656804734,13.416181587095991,20686.0,
2017-02-07,1486,20680,21090,20680,20680,1,20866.0,20851.903674514742,20942.571101812635,98.24228028503563,21198.89037234499,20533.10962765501,42.897737654573575,35.31354594060031,28.626558476186503,3.6544850498338874,9.750024504307115,,21090.0
2017-02-09,1486,20840,20680,20840,20840,10,20840.0,20849.69953779128,20930.89437414497,98.76777251184834,21134.074820411384,20545.925179588616,35.89563154407733,36.86720028776108,37.57424406794617,7.575757575757576,6.603374760798734,,20680.0
