value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8154,1900,1999,1999,1896,181000,,1999.0,1999.0,,,,0.0,,,,,,
2017-01-05,8154,2000,2008,2065,2000,106500,,2003.95,2003.7368421052633,,,,-0.125,,100.0,,,,
2017-01-06,8154,1984,1999,2039,1984,67300,,2011.6079734219268,2010.8450184501846,,,,-0.44739332904237017,,100.0,,,,1999.0
2017-01-10,8154,2000,1984,2025,1974,60500,,2011.4076732673266,2010.890084326839,,,,-0.2879976170449936,,64.379827351204,,,1984.0,
2017-01-11,8154,2011,1974,2034,2004,49400,,2017.3191702123488,2016.0450050059826,,,,-0.7377354871680382,,78.68718763723051,,,1974.0,
2017-01-12,8154,2036,1974,2036,1998,56800,,2017.496005225301,2016.4622406143087,,,,-0.5692762772939659,,61.074776837271514,,,1974.0,
2017-01-13,8154,1981,1977,2019,1980,35300,,2015.2078494297073,2014.8401991477526,,,,-0.15142793660470488,,52.103780727779196,,,1977.0,
2017-01-16,8154,1982,1980,2031,1982,37400,,2016.2980867791289,2015.7461699615224,,,,-0.2698265662972972,,59.74502776514336,,,1980.0,
2017-01-17,8154,2007,2036,2007,1971,24000,,2006.8779382808034,2008.7681092863063,,,,1.2230335164097141,-0.15173596633796174,35.71299275622508,,,,2036.0
2017-01-18,8154,1960,2007,1962,1907,41000,2005.1,1996.8208821778721,2001.127012729646,,2048.3522831767295,1961.8477168232705,2.6283963856183163,0.14030807650851784,31.631463383981483,,,,2007.0
2017-01-19,8154,1969,1962,1973,1933,35400,1999.4,1985.6216613164088,1992.5102937315482,97.14857428714357,2057.0069440258726,1941.7930559741276,4.073005877794685,0.6067531740412606,27.518729338269196,,,,1962.0
2017-01-20,8154,1957,1907,1966,1933,26900,1993.1,1977.505527731281,1985.889300233773,96.86254980079681,2058.780742992143,1927.4192570078565,4.790199379866863,1.1887079194756198,29.266535589328825,,,1907.0,
2017-01-23,8154,1930,1908,1970,1924,26500,1986.0,1972.4995769065185,1981.3453621047838,96.49036085022244,2052.5612499882627,1919.4387500117373,4.855984206181347,1.7602614553896576,33.30768362937779,,,1908.0,
2017-01-24,8154,1967,1910,1967,1940,20100,1979.6,1967.566088231932,1976.8920512016127,96.81750372948783,2047.6070584571924,1911.5929415428075,4.9488512945551975,2.392104431136684,31.90550884224035,,,1910.0,
2017-01-25,8154,1974,1912,1975,1943,28900,1971.9,1965.162894628323,1974.1352439064924,96.21062992125984,2031.3269299223846,1912.4730700776156,4.544670939756543,2.96032078858674,36.51085092788954,,,1912.0,
2017-01-26,8154,1990,1915,1998,1948,48900,1965.3,1962.6690723955094,1971.418256210487,96.72943508424183,2016.9298363352043,1913.6701636647956,4.258423372809375,3.450304267410527,35.54015069826346,31.372549019607842,,1915.0,
2017-01-27,8154,1952,1921,1980,1934,41800,1960.6,1962.3552501489098,1970.1679076957575,97.6593625498008,2003.6738900031096,1917.5261099968902,3.56703001566234,3.8766216654060424,40.63897997328579,35.08353221957041,,1921.0,
2017-01-30,8154,1948,1927,1994,1948,44300,1957.0,1966.3998464862132,1971.795393869948,98.21782178217822,1981.72245942458,1932.27754057542,2.031387697278433,3.966438796613678,51.251378167829486,45.12820512820513,37.19476212246113,1927.0,
2017-01-31,8154,1983,1932,1983,1942,29500,1955.8,1965.3958811260538,1970.5472485592702,99.39178915357324,1978.3707775674652,1933.2292224325347,1.9065248971555775,3.886230853451151,42.97703840710185,47.80361757105943,42.671784972945,1932.0,
2017-02-01,8154,1958,1937,2014,1941,87000,1960.1,1972.1736607553764,1974.127840036614,102.1949974476774,1995.9491283018149,1924.250871698185,0.008248099991078561,3.4345911003618617,56.46881154214166,59.16230366492147,50.69804212139535,1937.0,
2017-02-02,8154,2007,1941,2012,1950,27500,1961.5,1969.1888623810376,1972.0923328996569,100.72090628218331,1995.4558536926993,1927.5441463073007,0.7129005822796444,2.9815579006299484,43.914658275809224,52.51989389920424,53.16193837839506,1941.0,
2017-02-03,8154,1996,2014,1996,1931,30500,1962.2,1966.02534396702,1969.86362271585,100.3598971722365,1995.036564984785,1929.3634350152151,1.3432654030582398,2.5912558113940474,43.01903315296535,53.239436619718305,54.97387806128135,,2014.0
