value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5950,153,155,160,153,84300,,155.0,155.0,,,,0.0,,,,,,
2017-01-05,5950,155,154,157,153,57100,,154.45,154.47368421052633,,,,0.013888888888914153,,0.0,,,,
2017-01-06,5950,155,160,155,152,46300,,154.26910299003322,154.2988929889299,,,,0.01715064551549972,,0.0,,,,160.0
2017-01-10,5950,154,155,156,153,80300,,154.509900990099,154.50276243093924,,,,-0.005298570227068922,,53.698630136986296,,,,155.0
2017-01-11,5950,155,152,156,153,65400,,154.36352228387676,154.37999072061734,,,,0.009345917234782064,,34.02323407664575,,,152.0,
2017-01-12,5950,155,152,156,153,59400,,154.26910299003322,154.2988929889299,,,,0.01715064551549972,,34.02323407664575,,,152.0,
2017-01-13,5950,154,152,154,153,37500,,154.20425997956232,154.24160120957688,,,,0.021173196983596654,,34.02323407664575,,,152.0,
2017-01-16,5950,154,152,154,152,24900,,154.15778984982737,154.19918026142096,,,,0.022952301099650185,,34.02323407664575,,,152.0,
2017-01-17,5950,159,152,160,154,116800,,154.341025305978,154.32990937073637,,,,-0.009821149549850361,0.00961576394011369,55.804296552588966,,,152.0,
2017-01-18,5950,155,152,155,152,46700,154.2,154.05933467304865,154.12572307434837,,155.4,152.99999999999997,0.038536842984996156,0.01389763538289104,32.61398498940244,,,152.0,
2017-01-19,5950,153,152,154,152,24900,154.1,154.04721334114345,154.1074011542441,99.35483870967742,155.17703296142693,153.02296703857306,0.0330614113892409,0.016027915660705123,44.93552834947673,,,152.0,
2017-01-20,5950,153,160,153,145,57900,153.5,152.83899118321165,153.25627900460975,96.1038961038961,157.3209946349086,149.6790053650914,0.2502216388462557,0.04192469269745579,20.59851754758118,,,,160.0
2017-01-23,5950,148,153,149,145,21600,152.9,151.88924600797623,152.55150769269434,96.1038961038961,157.91597448159385,147.88402551840616,0.38681901625116666,0.08549331341725974,20.59851754758118,,,,153.0
2017-01-24,5950,147,149,148,144,21400,151.8,150.36288712076558,151.44269648464126,92.90322580645162,158.88801805866783,144.7119819413322,0.6221245379292952,0.1535798268277612,14.518772276730417,,,,149.0
2017-01-25,5950,144,148,147,143,25100,150.9,149.337265162076,150.63138499511774,94.15584415584416,158.872452571198,142.927547428802,0.7214566124724797,0.23183604537853675,20.811463563750706,,,,148.0
2017-01-26,5950,146,143,148,145,12800,150.2,148.8944504173143,150.1856511060821,95.45454545454545,158.18999374217537,142.2100062578246,0.685591211322361,0.305660269193955,31.648884904070556,12.0,,143.0,
2017-01-27,5950,145,143,147,145,14100,149.3,148.1622082554281,149.56329444414217,94.15584415584416,157.4018516402118,141.19814835978823,0.7233139398959167,0.38347822906020684,27.583532413721883,15.686274509803921,,143.0,
2017-01-30,5950,145,143,148,144,34200,148.6,147.9450348861156,149.26169681332385,95.45454545454545,156.14718490564547,141.05281509435451,0.643463896820549,0.4560654564346957,36.38373456145865,19.607843137254903,15.764705882352942,143.0,
2017-01-31,5950,145,143,152,145,67700,147.9,147.95525426374013,149.11582154651848,95.48387096774194,154.12575296650962,141.6742470334904,0.5278059482161268,0.5104286903492657,40.29080478618603,21.568627450980394,18.954248366013076,143.0,
2017-02-01,5950,147,143,152,147,41800,147.6,148.3338683767063,149.2164767098975,98.0392156862745,153.05527267879467,142.14472732120532,0.34799527533942864,0.5454213418992866,47.26645497381242,31.372549019607842,24.183006535947715,143.0,
2017-02-02,5950,150,143,150,148,25800,147.0,148.27225401474408,149.07988310470586,96.1038961038961,150.46410161513833,143.53589838486167,0.30229833001669704,0.5512076409182245,41.98425746530632,33.33333333333333,28.758169934640524,143.0,
2017-02-03,5950,147,143,149,147,10700,147.0,148.22214711587895,148.96009878275586,100.0,150.46410161513833,143.53589838486167,0.26222460316873253,0.5373638172423986,41.98425746530632,33.33333333333333,32.6797385620915,143.0,
2017-02-06,5950,150,143,151,148,28700,147.1,148.36498875467873,148.9644769376383,100.67567567567568,150.72767142944394,143.47232857055604,0.1831776172077184,0.4885919371622233,45.51509071916992,34.78260869565217,33.81642512077294,143.0,
2017-02-07,5950,149,143,150,148,20500,147.6,148.48138798479334,148.96833716008882,103.47222222222223,150.72409987036323,144.47590012963676,0.12406501716449725,0.42221509323911416,45.51509071916992,42.5,36.8719806763285,143.0,
2017-02-08,5950,149,143,152,149,60400,148.2,148.9423718804314,149.1872167670159,104.13793103448276,151.4000000000005,144.9999999999995,-0.008784950737464214,0.34506218634357805,52.255062043741475,60.60606060606061,45.962889767237584,143.0,
2017-02-09,5950,171,143,201,163,4802200,153.6,158.45898664706772,154.72638530557276,136.73469387755102,185.3515353959458,121.84846460405417,-2.3353053071664647,0.005215603336646761,88.97467137161995,91.13924050632912,64.74843370412991,143.0,
2017-02-10,5950,241,146,278,212,10282100,161.2,169.8807414892623,161.76291938090924,152.41379310344826,211.842274830422,110.55772516957798,-4.739552104579047,-0.5928972857077528,91.71834537465703,70.93596059113301,74.22708723450758,146.0,
2017-02-13,5950,210,156,291,203,8785000,171.3,184.13597624986954,170.8628712710554,168.7074829931973,242.64171290346195,99.95828709653806,-7.442128386150102,-1.4784455450817784,93.91856296131186,70.67448680351906,77.58322930032706,156.0,
2017-02-14,5950,260,169,268,231,2757600,180.2,193.77624116565488,177.80349652584397,160.13513513513513,259.46058288960523,100.93941711039473,-8.54888429590207,-2.466987719664167,84.1139561735017,64.18604651162791,68.59883130209333,169.0,
2017-02-15,5950,234,181,236,224,680000,188.5,200.92520119257236,183.56748919896293,155.33333333333331,270.7009732302482,106.2990267697518,-8.85637057238523,-3.4846175977088256,80.81028093460782,64.93212669683258,66.59755333732652,181.0,
2017-02-16,5950,249,192,252,227,1768800,196.4,205.6755157666484,188.08301688293943,153.3783783783784,276.6755255354954,116.12447446450462,-8.521220790336713,-4.460555974764986,75.98906762623028,60.090702947845806,63.06962538543544,192.0,
2017-02-17,5950,230,201,230,217,340300,204.1,209.194781653816,191.90598379081638,152.02702702702703,278.91416978086414,129.28583021913585,-7.9424303131560805,-5.363401300360964,74.39575386286519,57.27272727272727,60.76518563913523,201.0,
2017-02-20,5950,220,210,225,218,138100,211.7,212.07228649545038,195.32091763967242,151.00671140939596,277.4756793959588,145.92432060404116,-7.3072731939972755,-6.189105546045606,74.39575386286519,55.1487414187643,57.50405721311247,210.0,
2017-02-21,5950,232,217,241,225,854800,219.7,215.15340689330765,198.78517675658546,153.69127516778522,270.8628771669455,168.53712283305444,-6.836162659769286,-6.9477030692713635,75.583263572727,55.29953917050692,55.90700262066617,217.0,
2017-02-22,5950,229,218,233,228,124200,227.4,217.49123345608692,201.78166586294938,150.9933774834437,250.20701646423643,204.59298353576358,-6.261792802189262,-7.3839794576072295,74.65111282114684,55.78703703703704,55.41177254210276,218.0,
2017-02-23,5950,229,291,230,217,290600,229.4,218.12965627633932,203.747792973763,109.95024875621891,244.94863338045988,213.85136661954013,-5.359904231196964,-7.452907471675887,68.30114905266412,54.75638051044084,55.2809855726616,,291.0
2017-02-24,5950,221,230,224,219,70800,229.4,218.6518483212056,205.5087174046188,100.0,244.94863338045988,213.85136661954013,-4.584700418411444,-7.135415475260481,68.30114905266412,52.79069767441861,54.44470507396549,,230.0
2017-02-27,5950,223,224,228,220,131800,226.6,218.8970864496121,206.9847808757381,88.70967741935483,236.96146707758857,216.23853292241142,-3.8731162391530916,-6.615885691177261,67.35195179764128,50.70093457943925,52.749337588099564,,224.0
2017-02-28,5950,220,217,227,220,91200,225.1,219.46147783014013,208.51137434298488,93.67088607594937,233.07245257119493,217.12754742880506,-3.364276384620979,-6.0056530036478994,68.30078876871029,49.152542372881356,50.881391542246405,217.0,
2017-03-01,5950,223,217,224,221,69000,224.1,220.10505567868006,209.98197366512065,95.70815450643777,230.12992537266862,218.07007462733137,-2.9624004467894167,-5.388006298809311,68.78920921452783,41.899441340782126,47.25097276436757,217.0,
