value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5194,912,918,924,912,34000,,918.0,918.0,,,,0.0,,,,,,
2017-01-05,5194,918,938,938,918,30000,,929.0,928.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2017-01-06,5194,939,924,945,931,19000,,933.4219269102989,932.7601476014761,,,,-0.3820845795629566,,100.0,,,,924.0
2017-01-10,5194,955,931,957,946,52000,,938.8836633663366,937.7731898807795,,,,-0.6407975890103899,,100.0,,,931.0,
2017-01-11,5194,959,931,1019,959,168000,,956.7155742044273,953.2128153158653,,,,-2.061551824454,,100.0,,,931.0,
2017-01-12,5194,1007,934,1020,981,100000,,965.6204238299518,961.2773674179773,,,,-2.4974468297482417,,87.87147093143668,,,934.0,
2017-01-13,5194,989,939,991,967,58000,,966.6757257551278,962.9493207918451,,,,-2.0416014266302227,,68.95712738834663,,,939.0,
2017-01-16,5194,974,1020,985,936,98000,,959.9243551304239,958.3930737684129,,,,-0.6517212597836988,,50.54509524829744,,,,1020.0
2017-01-17,5194,938,985,962,938,43000,,958.8529877782423,957.8391744447359,,,,-0.35210068211847556,-0.9894535521206459,57.250124352536545,,,,985.0
2017-01-18,5194,956,962,968,955,53000,955.5,958.0436439417883,957.4032646546206,,1003.9417175583195,907.0582824416805,-0.14862353649255056,-1.005967278397596,57.25012435253654,,,,962.0
2017-01-19,5194,970,936,970,957,30000,960.5,960.0776030106974,958.9475518856675,105.44662309368191,1002.292343796442,918.707656203558,-0.47708609630205956,-1.0281126471225106,61.609779324245736,,,936.0,
2017-01-20,5194,961,936,987,961,23000,964.6,963.8582632973304,961.742043734732,104.37100213219617,1004.7716317816441,924.4283682183559,-1.0855436645441614,-1.1062747676759779,64.87400320599582,,,936.0,
2017-01-23,5194,988,938,1010,988,72000,971.5,972.7181981498368,968.0784752305306,107.34042553191489,1015.8824289556126,927.1175710443874,-2.596598953745456,-1.3235860304243185,71.89315560119815,,,938.0,
2017-01-24,5194,1009,942,1037,1009,106000,979.7,984.1876471963457,976.3667099661178,108.63157894736841,1034.289742626248,925.110257373752,-4.422799286598661,-1.585946859551503,75.87366483511512,,,942.0,
2017-01-25,5194,1050,949,1065,1046,114000,985.4,998.3038439674543,986.646571246248,105.69430569430568,1056.9608831695082,913.8391168304918,-6.548747254836599,-2.036091351227987,79.42154893463065,,,949.0,
2017-01-26,5194,1070,960,1129,1069,216000,996.3,1017.5710448428563,1000.5601234313953,110.99899091826437,1095.7305787974706,896.8694212025295,-9.484859358295807,-2.863120010301941,83.6135668012421,91.27659574468086,,960.0,
2017-01-27,5194,1111,980,1119,1098,65000,1011.0,1036.2658708842055,1014.5346719336916,115.15463917525773,1131.717852863609,890.2821471363908,-11.880626199805874,-4.110776114748849,84.94995478384618,91.07806691449815,,980.0,
2017-01-30,5194,1117,997,1117,1101,40000,1028.7,1050.7914799149498,1026.2377782084786,118.89007470651013,1152.6872574097838,904.7127425902163,-13.016757344271355,-5.517960188321392,83.65340625712165,90.41095890410958,90.92187385442953,997.0,
2017-01-31,5194,1091,1012,1104,1075,57000,1041.5,1056.7798424637633,1032.8005309719508,113.40314136125656,1158.6503307720468,924.3496692279532,-12.080985687348857,-6.843778205083203,71.50815940998832,87.39205526770294,89.62702702877023,1012.0,
2017-02-01,5194,1071,1026,1111,1071,53000,1054.6,1062.190375338403,1038.8567758686816,113.71727748691099,1158.7007204586018,950.499279541398,-11.213122302184047,-8.036671116847868,71.93284290829301,82.03799654576856,86.61367023919371,1026.0,
2017-02-02,5194,1091,1038,1159,1091,170000,1071.0,1075.073522657656,1049.3154790068145,116.94214876033058,1166.6953499392732,975.3046500607267,-12.278028707198473,-9.280280566031681,77.47655797661207,80.95238095238095,83.46081092195084,1038.0,
2017-02-03,5194,1132,1054,1142,1090,91000,1082.8,1079.1089738288495,1054.6048089257554,112.05311542390194,1156.8637563184582,1008.7362436815416,-11.101557122186023,-10.225275918080634,66.6841149913736,79.27786499215071,80.7560808301001,1054.0,
2017-02-06,5194,1092,1159,1118,1043,44000,1091.6,1082.3944067818745,1059.256614700436,108.7215064420218,1147.0775630322742,1036.1224369677257,-9.968919431510585,-10.841511489737513,66.6841149913736,76.69753086419753,78.97592560290975,,1159.0
2017-02-07,5194,1097,1118,1097,1060,26000,1095.9,1081.0389925858171,1060.96741791785,104.16666666666667,1137.0480254690306,1054.7519745309696,-7.925861863339151,-10.994524224015574,60.53670438221062,66.8261562998405,74.26718405206293,,1118.0
2017-02-08,5194,1093,1097,1093,1076,35000,1099.0,1082.4961031645153,1063.9874862218805,102.93005671077505,1132.1541852561631,1065.8458147438369,-6.924095731209718,-10.70999493211712,62.88173001954151,64.23841059602648,69.25403258668818,,1097.0
2017-02-09,5194,1095,1043,1107,1095,20000,1099.1,1085.8787862452816,1067.9443968346684,100.0909090909091,1132.2716746637846,1065.9283253362153,-6.571700806483477,-10.120114332859076,64.81186797387103,62.87215411558669,64.64557367048458,1043.0,
2017-02-10,5194,1113,1044,1134,1100,37000,1097.8,1089.1882315173207,1071.7725640690867,98.83616830796778,1129.0256304980376,1066.5743695019623,-6.267787495641642,-9.370228794122442,65.29769717167572,64.73988439306359,63.950149701558935,1044.0,
2017-02-13,5194,1127,1047,1169,1127,89000,1101.9,1101.1975903824255,1080.5549307433114,103.68043087971274,1147.8517137874094,1055.9482862125908,-8.170890941526068,-8.935773822364354,72.2994837239772,71.58836689038031,66.40013513301021,1047.0,
2017-02-14,5194,1185,1054,1185,1060,273000,1106.9,1106.9970666977897,1086.0586709141908,104.61680517082179,1154.3927362867207,1059.4072637132795,-8.216001374242978,-8.602760385926457,66.10347460832728,71.05263157894737,69.12696095413044,1054.0,
2017-02-15,5194,1120,1060,1127,1080,189000,1107.9,1104.9927307398855,1087.0968118181431,100.92081031307552,1153.990779989061,1061.8092200109393,-6.317080023095514,-7.9404327543594615,57.22167190983474,62.19512195121951,68.27870680684909,1060.0,
2017-02-16,5194,1100,1060,1139,1092,145000,1106.7,1107.726759501139,1090.51764230632,98.93992932862191,1150.8003401347428,1062.5996598652573,-5.929022528463065,-7.365706688390244,60.892245339324,51.64319248826291,61.6303153394766,1060.0,
2017-02-17,5194,1120,1070,1153,1120,68000,1112.0,1115.425323221195,1096.677384134204,104.8313582497721,1162.4460107441612,1061.5539892558388,-6.852069675386474,-7.019390048820899,64.94169262890226,55.633802816901415,56.49070575212795,1070.0,
2017-02-20,5194,1150,1079,1183,1134,77000,1120.2,1126.999756185642,1105.1721611255946,107.47493163172288,1183.2986529174755,1057.1013470825246,-8.591719538643474,-7.0933742349658235,68.35304246663719,75.11737089201877,60.7981220657277,1079.0,
2017-02-21,5194,1185,1087,1198,1170,101000,1130.7,1136.646666399708,1112.8690164094223,109.76744186046513,1195.1487393204868,1066.2512606795133,-9.552701891237575,-7.38544158608003,68.46698542516903,86.56036446469248,72.43717939120422,1087.0,
2017-02-22,5194,1192,1098,1192,1162,62000,1139.2,1143.444236368171,1119.139063805029,107.80532598714416,1201.8022363817788,1076.5977636182213,-9.636122031346758,-7.725932833287061,66.91035751995858,89.38053097345133,83.68608877672087,1098.0,
