value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-08,6758,3585,3377,3588,3550,4480600,3502.7,3517.2029166778398,3496.9696226457363,103.71552975326561,3652.3209878325897,3353.07901216741,-10.818288331733584,-2.661809955415467,61.97263694877355,87.51545117428925,78.04566837941728,3377.0,
2017-02-09,6758,3564,3391,3589,3542,4213500,3506.8,3525.2094276337734,3503.814942075071,101.16477272727273,3660.2895436177987,3353.3104563822017,-10.904762740363822,-3.5426428181899103,60.36922538727866,82.42424242424242,85.25448279593458,3391.0,
2017-02-10,6758,3604,3405,3608,3575,4913600,3515.3,3537.0420154665994,3512.965553516288,102.42510699001426,3676.6618294393074,3353.938170560693,-11.934626730235323,-4.47600688942738,62.86944366930187,81.33333333333333,83.75767564395501,3405.0,
2017-02-13,6758,3606,3418,3616,3568,4150500,3523.8,3546.158369247563,3520.777853009486,102.42718446601941,3690.3360021136573,3357.263997886343,-12.133783265676811,-5.773275449232996,62.43065922117747,83.03030303030303,82.26262626262627,3418.0,
2017-02-14,6758,3607,3430,3607,3569,3716300,3538.7,3550.87084001004,3526.1532561126946,104.35290680689452,3692.6845446790035,3384.715455320996,-11.220113611871966,-7.263706891300091,60.169442017814106,84.36363636363636,82.90909090909092,3430.0,
2017-02-15,6758,3604,3441,3604,3575,3478400,3557.2,3558.9138631716405,3533.342699326617,105.42521994134897,3687.5251318817673,3426.8748681182324,-11.302057068285194,-9.152526021805594,62.41722541779442,84.96969696969697,84.12121212121214,3441.0,
2017-02-16,6758,3600,3452,3600,3538,5843800,3576.3,3559.1117359009104,3536.1141665282757,105.66933808251706,3613.189564920179,3539.4104350798216,-9.420444271166161,-10.26225548459777,57.13334909713535,81.6969696969697,83.6767676767677,3452.0,
2017-02-17,6758,3527,3462,3562,3516,3378800,3577.3,3556.9060149887378,3537.2414574825525,100.28272547356516,3610.200455923894,3544.3995440761064,-7.2651417898487125,-10.490334394164721,55.262083512685216,78.66666666666666,81.77777777777779,3462.0,
2017-02-20,6758,3526,3471,3531,3501,3884400,3569.2,3548.0021648910824,3534.2240647818344,97.74310392867093,3621.0289494394788,3517.371050560521,-3.8021156586969482,-9.86681482976428,49.974027604945505,68.12121212121211,76.16161616161618,3471.0,
2017-02-21,6758,3517,3480,3532,3491,2663600,3561.4,3543.0873297593403,3532.8638262072495,97.83273131425396,3616.3268604600707,3506.4731395399294,-1.9344033558199953,-8.879716499107214,51.63537345343865,63.3495145631068,70.04579778366188,3480.0,
2017-02-22,6758,3569,3488,3591,3526,5128400,3557.6,3541.6155952553886,3533.08292804627,98.9364679541002,3614.0283616632632,3501.1716383367366,-1.2511394407561056,-7.807091688039691,53.42906927167278,54.09356725146199,61.854764645260325,3488.0,
2017-02-23,6758,3513,3491,3525,3500,3179100,3553.0,3536.772866856966,3531.23295838599,98.70822802583544,3614.8126200706624,3491.1873799293376,0.16681356615526965,-6.4624872106629585,50.545124929214126,43.56617647058824,53.66975276171903,3491.0,
2017-02-24,6758,3514,3626,3525,3482,3575400,3542.6,3527.535928803446,3526.6160521907054,97.10306406685237,3610.6893530590505,3474.5106469409493,2.452701116951175,-4.841766723704293,46.61599066560098,17.391304347826086,38.350349356625465,,3626.0
2017-02-27,6758,3442,3525,3475,3430,3889300,3529.3,3514.159234004149,3519.2194741894077,96.29216615556176,3608.5467034014673,3450.053296598533,5.395047416774105,-2.995637720521396,42.6739832130347,11.182795698924732,24.04675883911305,,3525.0
2017-02-28,6758,3473,3430,3532,3473,5951700,3519.9,3507.58220255708,3515.0287008480304,97.36842105263158,3598.9566885215922,3440.843311478408,6.118857296256465,-1.0599805689056565,46.33908897416543,14.728682170542637,14.43426073909785,3430.0,
2017-03-01,6758,3491,3430,3542,3490,4228100,3513.3,3511.4776197219594,3516.446791393581,98.16411682892907,3575.37124938327,3451.2287506167304,4.075713709862157,0.43959254009749,53.18819308096849,30.64516129032258,18.85221305326335,3430.0,
2017-03-02,6758,3593,3434,3614,3568,5829100,3515.6,3524.4851645301464,3523.1918402541005,100.64606741573034,3585.6182833265716,3445.581716673428,0.08245895379286594,1.255992622724332,59.13561752502368,53.76344086021505,33.04576144036012,3434.0,
2017-03-03,6758,3620,3444,3649,3589,6400000,3521.1,3538.581852816575,3531.1681527511623,101.5506061460389,3606.967106624132,3435.2328933758677,-3.498455849319271,1.289732601544074,61.01252622979377,71.74280879864637,52.050470316394694,3444.0,
2017-03-06,6758,3588,3460,3596,3552,3436000,3526.3,3542.476758085005,3534.082742953954,101.4823261117446,3614.62689284697,3437.9731071530305,-3.881319788649307,1.0734085534519282,54.998948019854105,72.91666666666666,66.14097210850939,3460.0,
2017-03-07,6758,3534,3475,3540,3511,4356600,3526.4,3538.7531662133633,3532.8626363855838,100.0284010224368,3614.704926249899,3438.095073750101,-2.270736937433867,0.9601199427099547,50.179884981851494,59.96955859969558,68.20967802166956,3475.0,
2017-03-08,6758,3512,3649,3519,3481,3710200,3524.2,3534.0702116157395,3530.858884069814,99.37765205091938,3612.6343824538853,3435.7656175461143,-0.6958159934551986,0.8642722138643472,49.08294606885861,46.42313546423135,59.76978691019789,,3649.0
2017-03-09,6758,3531,3519,3545,3524,3218500,3525.9,3533.6937726241604,3530.9738991253253,100.48364153627311,3614.215117618673,3437.584882381327,-0.48389298533311376,0.537983980277204,51.49366732567224,42.16133942161339,49.51801116184679,,3519.0
2017-03-10,6758,3630,3481,3664,3613,11681800,3543.4,3556.842214930681,3544.069087618542,105.02008032128514,3658.4589414169977,3428.3410585830025,-6.272381469144875,-0.7583970070471272,63.96747874804087,61.904761904761905,50.16307893020223,3481.0,
2017-03-13,6758,3638,3484,3665,3617,5237600,3563.9,3575.417575899259,3555.635774044009,105.93514765489287,3680.972456197007,3446.827543802993,-9.906028280317514,-2.5389398488886803,63.69399959722397,81.68604651162791,61.91738261266776,3484.0,
2017-03-14,6758,3650,3491,3657,3620,3905700,3579.6,3586.251325244146,3563.617905652927,104.51408855664175,3688.184345096335,3471.0156549036647,-10.954538013572801,-4.208967818159231,60.35916613993714,94.46022727272727,79.35034522970572,3491.0,
2017-03-15,6758,3601,3497,3609,3585,3641000,3587.1,3589.47849869956,3567.6770349274534,102.12524794559366,3690.9246598838645,3483.2753401161353,-9.897698512954776,-5.317874203353414,56.26162751761275,86.24113475177305,87.46246951204277,3497.0,
2017-03-16,6758,3581,3503,3626,3581,5151800,3590.7,3594.846237201808,3572.8332480015024,101.0047446274072,3696.1895255463787,3485.210474453621,-9.56970337929124,-5.9924572622391885,57.7560008148168,80.56737588652483,87.08957930367507,3503.0,
2017-03-17,6758,3614,3509,3655,3604,5517500,3594.4,3602.8744300180538,3579.477660686938,101.02720710716268,3703.740568866273,3485.0594311337272,-9.975897697253004,-6.669632585417377,59.73153684521394,79.90936555891238,82.23929206573678,3509.0,
2017-03-21,6758,3650,3515,3653,3613,3805300,3601.1,3607.2610027665037,3584.2478165810962,101.88202247191012,3709.393859475042,3492.8061405249578,-9.390403814376441,-7.460706682855441,57.97955053868782,81.99672667757774,80.82448937433834,3515.0,
2017-03-22,6758,3580,3521,3591,3545,6345600,3604.2,3597.3951718004723,3581.1124329621716,100.8801817149347,3704.757645159382,3503.642354840618,-5.2910891544802325,-7.971292589636,48.52706173650309,68.57142857142857,76.82584026930625,3521.0,
2017-03-23,6758,3557,3665,3573,3522,4283600,3606.9,3586.9595180376323,3576.9886399215584,100.76857386848847,3698.5752965634706,3515.2247034365296,-1.7534967218884958,-8.112359671475486,47.07508792596348,50.18115942028986,66.91643822309875,,3665.0
2017-03-24,6758,3538,3573,3622,3527,5787100,3614.0,3589.876007714074,3579.5969198188104,102.01019252548132,3691.232117671344,3536.767882328656,-2.211706051226429,-7.6611735139289925,54.22335296414153,45.83333333333333,54.86197377501728,,3573.0
2017-03-27,6758,3569,3522,3594,3555,5320800,3605.6,3587.5348901755638,3579.3365861052903,97.70554493307839,3678.7201750544964,3532.4798249455034,-1.2541205333495782,-6.699850430932555,51.15272795539162,50.18115942028986,48.73188405797106,3522.0,
2017-03-28,6758,3581,3523,3610,3581,5905300,3600.2,3590.710392685503,3581.9086336626037,98.5241869363214,3664.148729463533,3536.2512705364666,-1.8593657650822024,-5.689275736655822,54.163131521395314,61.95652173913043,52.65700483091791,3523.0,
2017-03-29,6758,3630,3526,3721,3629,11163400,3607.1,3611.3086516896706,3594.142196784048,101.89821182943604,3694.9883382480307,3519.211661751969,-6.78034236302301,-5.342902831107848,62.87502280336882,70.8994708994709,61.01238401963044,3526.0,
2017-03-30,6758,3712,3537,3737,3710,7935600,3620.1,3633.616301221068,3608.1531549417646,103.60710321864595,3736.229066129029,3503.970933870971,-11.287327738304157,-5.533749982109283,65.0432242019624,86.62207357859532,73.15935540573226,3537.0,
2017-03-31,6758,3750,3553,3792,3747,12478000,3634.8,3657.686180864071,3623.963409518876,104.06189555125724,3780.1817044885656,3489.4182955114347,-15.467719156857129,-6.143952366509741,67.2409719301329,93.27485380116958,83.59879942641197,3553.0,
2017-04-03,6758,3725,3576,3728,3646,10377700,3637.3,3658.834152515143,3627.972904701342,100.68700192360538,3783.7405681496784,3490.859431850322,-13.114440033073606,-6.557734168587205,55.30527226622182,79.20529801324503,86.36740846433668,3576.0,
2017-04-04,6758,3657,3597,3706,3638,6615700,3642.0,3661.591588243991,3632.581651784406,101.29583677970774,3789.826925828824,3494.173074171176,-11.579435106242727,-7.256439274338593,56.127497533287205,66.41975308641975,79.63330163361148,3597.0,
2017-04-05,6758,3670,3616,3701,3628,5945700,3652.2,3660.393114484481,3634.826132890618,102.87081339712918,3787.6098962410088,3516.790103758991,-9.307213393191432,-8.095741126705585,54.09138892523524,52.716049382716044,66.11370016079364,3616.0,
2017-04-06,6758,3600,3792,3620,3541,7076700,3653.7,3641.230688567051,3626.8350401202697,100.42372881355932,3784.3538939335554,3523.0461060664443,-2.8676201843750277,-8.168620474833208,44.86619362288163,39.25925925925926,52.79835390946505,,3792.0
2017-04-07,6758,3580,3620,3580,3515,6615000,3648.1,3624.097805767071,3618.8439045341956,98.44573966139329,3791.1760636864205,3505.0239363135793,1.9489573337650654,-7.812722934042692,44.21650314753643,24.23500611995104,38.736771587308816,,3620.0
2017-04-10,6758,3546,3580,3566,3533,3422000,3645.7,3611.1709132657857,3612.253849899454,99.32904668716802,3794.169660200327,3497.2303397996725,4.8725489219400515,-7.064732413262441,44.861398089110835,12.5,25.33142179307013,,3580.0
2017-04-11,6758,3546,3566,3548,3507,3620100,3638.4,3596.7761847024244,3604.2222520347723,97.97503467406379,3800.6915894308777,3476.1084105691225,7.670877003088208,-5.4590413725834175,42.988193726835625,11.32300357568534,16.019336565212154,,3566.0
2017-04-12,6758,3460,3548,3477,3423,5427300,3613.8,3571.5441266526113,3589.5898397662254,93.3585313174946,3801.4545762831276,3426.1454237168728,12.744389749643233,-2.7888505405892627,37.10817089103193,10.526315789473683,11.449773121719701,,3548.0
2017-04-13,6758,3422,3477,3456,3405,4693400,3585.0,3548.717903696544,3575.221853114512,92.28709159078736,3778.3390803743505,3391.6609196256495,16.340480786288026,0.7453938975379768,36.24244284377502,9.702209414024976,10.517176259728027,,3477.0
2017-04-14,6758,3453,3456,3459,3412,3675700,3550.6,3525.6782698867078,3559.89102242763,90.8656399362719,3724.2944443555953,3376.9055556444046,19.379654184591345,4.35584881061186,34.50843186331882,8.136482939632545,9.455002714377095,,3456.0
2017-04-17,6758,3408,3405,3473,3402,4304800,3529.5,3512.4640319799555,3549.1964924030262,94.24126637554585,3693.9852576980643,3365.0147423019357,19.40991417649093,7.799109842026711,38.59512799327943,9.36426116838488,9.06765117401416,3405.0,
2017-04-18,6758,3468,3402,3494,3448,3392400,3507.7,3502.197839886089,3539.872584226105,94.06641262928687,3645.40708042798,3369.9929195720197,18.694716733355108,10.910435411642993,38.99187973822298,10.454155955441301,9.318300021152934,3402.0,
2017-04-19,6758,3461,3402,3523,3459,6237600,3492.8,3502.8891419707666,3536.4839327345703,95.92339261285909,3589.740394057369,3395.8596059426313,15.327705266692192,12.93213823953935,45.33180558423698,17.863247863247864,12.560554995691374,3402.0,
2017-04-20,6758,3488,3409,3604,3482,9105900,3494.4,3515.272937942107,3539.9368169885274,100.45007032348805,3595.8187359416297,3392.9812640583705,9.576911777806345,13.779688733321715,52.27515605118611,29.56600361663653,19.29446914510859,3409.0,
2017-04-21,6758,3600,3424,3608,3565,6766500,3498.9,3529.223316181988,3545.1448695171935,101.26867775585002,3612.514963803181,3385.285036196819,4.420169132406954,13.729424312262482,54.29487027536874,45.3921568627451,30.940469447543183,3424.0,
2017-04-24,6758,3740,3442,3758,3713,13301800,3516.6,3565.728174893913,3563.6359241620835,104.98170560090065,3695.058286442514,3338.1417135574857,-5.575733504914751,12.257578700262153,64.82855085380541,69.67545638945232,48.21120562294467,3442.0,
2017-04-25,6758,3718,3479,3737,3695,7521100,3534.9,3592.8685110555416,3578.7764154634983,105.18120045300113,3749.744036454352,3320.055963545648,-11.478333256905898,9.566165032867806,63.125540972755346,81.79133858267717,65.61965061162488,3479.0,
2017-04-26,6758,3744,3512,3748,3709,6751600,3563.3,3619.983330761882,3595.10273712267,108.21283979178715,3803.554947919912,3323.045052080088,-16.366910159159033,5.932010483373688,64.91228809404208,91.85393258426966,81.1069091854664,3512.0,
2017-04-27,6758,3748,3541,3797,3737,7040700,3594.9,3645.8045461046227,3611.796110486811,109.17005223447475,3847.916125968288,3341.8838740317124,-20.095579207015817,1.5458734398617808,66.21807625164872,91.50858175248419,88.38461763981036,3541.0,
2017-04-28,6758,3775,3576,3782,3735,5239500,3628.6,3666.385539517946,3626.5193944340263,109.8480420806546,3870.029409973187,3387.170590026813,-21.862817864657245,-3.0399856758213497,65.82237523187567,92.23385689354275,91.86545707676555,3576.0,
2017-05-01,6758,3820,3606,3898,3814,11271900,3670.6,3703.9518077422917,3651.1718175905507,112.16333622936577,3921.1804461645042,3420.0195538354956,-27.647921500672055,-8.189167701824367,72.53805753388941,92.37947122861586,92.04063662488095,3606.0,
2017-05-02,6758,3860,3652,3875,3830,6540300,3710.3,3731.051480644943,3671.3578508188366,111.4872685185185,3936.9557742480943,3483.644225751906,-29.79021545091564,-13.202270003780793,69.94152833219358,92.21341023792358,92.27557945336075,3652.0,
2017-05-08,6758,3910,3691,3998,3901,12743900,3758.6,3777.9512136783583,3703.1266195078315,113.77638334284083,3996.1191781730563,3521.0808218269435,-36.6006700745138,-18.333112431816364,76.18437728643758,95.02518891687657,93.20602346113868,3691.0,
2017-05-09,6758,3991,3746,4080,3989,10807300,3803.9,3822.687358395348,3735.2180975826113,112.68552226267153,4053.5084133197543,3554.291586680246,-41.700033303172404,-23.45757936910296,77.48061958497405,93.78531073446328,93.6746366297545,3746.0,
2017-05-10,6758,4049,3812,4088,4042,7718600,3852.8,3869.6532947352425,3769.800303036515,113.61358574610246,4108.7152984876175,3596.884701512383,-46.49959854598683,-28.004675484777636,79.44296814525086,96.23824451410658,95.01624805514884,3812.0,
2017-05-11,6758,4083,3867,4091,4054,5245100,3887.1,3906.625423933051,3800.1234413697116,109.19571045576409,4159.404902636745,3614.795097363255,-47.948550039138354,-32.056921793914576,78.41022521753021,95.84615384615385,95.28990303157461,3867.0,
2017-05-12,6758,4055,3911,4061,4025,5588200,3920.2,3931.9662564879804,3824.7134098235865,108.90982503364737,4181.006134897183,3659.3938651028166,-46.20788803231562,-35.372586002043086,74.87255082815746,96.27857522594365,96.1209911954014,3911.0,
2017-05-15,6758,4006,3947,4023,3983,5697700,3946.5,3945.2451191774107,3842.7435949431024,107.02832709780866,4181.930244446223,3711.069755553777,-41.7155079631616,-37.774800308281506,69.72789322869247,91.56762874929258,94.56411927379672,3947.0,
2017-05-16,6758,4037,3975,4055,4015,4236400,3972.6,3959.382370438761,3860.7706086988937,106.9377990430622,4176.137121921306,3769.0628780786938,-38.22172701123645,-39.59245688012364,70.680393940697,87.00195950359242,91.6160544929429,3975.0,
2017-05-17,6758,4040,3983,4055,4017,4756200,4000.0,3972.7673941523694,3877.9947287080104,107.28917265230113,4147.08364966919,3852.9163503308096,-35.142191396643284,-40.42515353523155,71.22213703130491,83.91502276176024,87.49487033821508,3983.0,
2017-05-18,6758,3950,4091,3991,3931,7592000,4006.9,3967.17332243461,3884.3956507974776,101.78156467854376,4134.716900291039,3879.0830997089615,-27.776287730987406,-40.20138378857286,60.30274607916978,76.57580919931857,82.4975971548904,,4091.0
2017-05-19,6758,3940,3991,3976,3931,7781000,4015.3,3961.6872637670535,3889.6563778631944,102.18011938749028,4107.686362630041,3922.9136373699594,-21.70471343827012,-38.546277495656895,59.76060576715949,68.16578483245151,76.2188722645101,,3991.0
2017-05-22,6758,3976,3976,3981,3908,6059500,4010.7,3958.2895794239403,3894.9910067014002,98.84682877914264,4112.015546684649,3909.3844533153506,-17.20381026345831,-35.82447493568866,60.222747641959785,58.775137111517374,67.8389103810958,,3976.0
2017-05-23,6758,3949,3908,3979,3934,4587700,4004.0,3958.0551104365363,3901.192184972427,98.33499005964215,4109.678758509027,3898.321241490973,-14.273850595248405,-32.24383627449551,61.33849061827442,55.91506572295247,60.951995888973755,3908.0,
2017-05-24,6758,4026,3908,4057,3987,7259000,3995.7,3965.3178176611314,3910.873358405545,97.96618475863758,4088.0863626300393,3903.3136373699604,-13.743604909404894,-28.44328681563623,64.48069443446491,58.053691275167786,57.58129803654585,3908.0,
2017-05-25,6758,4003,3913,4012,3979,3996600,3988.5,3971.8054872001203,3919.886350956884,98.23226123250676,4065.629760793153,3911.370239206847,-13.100250783367756,-24.764660454642026,64.70672624955803,56.456043956043956,56.80826698472138,3913.0,
2017-05-26,6758,4029,3918,4032,4001,4215400,3984.8,3978.568125910479,3928.7980080909238,99.08551655956501,4053.6464959167056,3915.953504083295,-12.630895617101942,-21.533036860635395,65.34013690476877,58.2018927444795,57.57054265856372,3918.0,
2017-05-29,6758,4035,3923,4075,4025,4624400,3988.1,3989.373921224939,3939.718529575528,100.82397003745318,4063.3672571574716,3912.832742842528,-13.26299662491192,-18.759844595488225,67.60949891799739,59.53237410071942,58.0634369337476,3923.0,
2017-05-30,6758,4038,3932,4040,3970,4570300,3988.9,3996.9422991986285,3948.84691908077,100.1988565746955,4065.786669846008,3912.0133301539922,-12.959711374215658,-16.295124592996267,66.47803723302101,64.48087431693989,60.738380387379586,3932.0,
2017-05-31,6758,4050,3940,4068,4031,4533700,3989.0,4003.6800629913214,3957.362430738205,100.02479543763947,4066.1180912627447,3911.8819087372553,-12.49411179226172,-14.59710504424897,66.73497496568008,71.10694183864915,65.04006341876948,3940.0,
2017-06-01,6758,4000,3948,4032,3992,5738900,3997.7,4008.28368790793,3964.5263417940187,102.20700152207,4071.1904075373723,3924.2095924626274,-11.56373330913857,-13.470329474345464,65.82934370248313,71.56673114119923,69.05151576559608,3948.0,
2017-06-02,6758,4051,3955,4159,4050,11341700,4019.9,4035.6866537717806,3983.974084186305,105.63881127762255,4131.087948987331,3908.712051012669,-16.578130811515166,-13.40080953524067,75.2382205933305,85.12820512820512,75.93395936935116,3955.0,
2017-06-05,6758,4159,3971,4186,4125,6015200,4043.0,4060.8345349259057,4002.9770069303513,105.85848338828303,4174.763424363553,3911.2365756364475,-20.154703560353482,-14.054237642474568,76.05741703478441,91.66666666666666,82.78720097869034,3971.0,
2017-06-06,6758,4195,3992,4195,4147,5975300,4064.0,4080.1373467712006,4019.379563498957,105.30705079605762,4201.075161863883,3926.9248381361163,-21.632546622740392,-14.930786721734068,74.81353879860802,95.09803921568627,90.63097033685268,3992.0,
2017-06-07,6758,4156,4016,4160,4087,8202100,4076.8,4088.47601099944,4030.041757654636,103.2016008004002,4210.700858847171,3942.899141152829,-20.075008349434484,-15.70575978463037,67.81755310075152,87.20657276995306,91.32375955076867,4016.0,
2017-06-08,6758,4161,4037,4181,4106,6260600,4088.3,4093.480372638273,4038.637691093929,102.8742814296426,4213.666821767205,3962.933178232795,-17.9414437651144,-16.295820689965087,66.19173005987254,79.55865272938443,87.28775490500793,4037.0,
2017-06-09,6758,4123,4055,4146,4091,7156300,4099.0,4097.57485034199,4046.3740104401513,102.668994761786,4213.2383473270265,3984.761652672974,-15.945140247399195,-16.59383664801923,66.19173005987255,72.81437125748504,79.85986558560752,4055.0,
2017-06-12,6758,4033,4195,4069,4021,5285900,4101.8,4091.83396845981,4048.3366295923315,100.69341258048539,4211.190310357044,3992.4096896429564,-11.7954844213873,-16.46447809770497,58.112988113485564,62.8719275549806,71.7483171806167,,4195.0
2017-06-13,6758,4066,4069,4068,4025,4502500,4102.4,4081.864156009988,4047.2029561337094,100.1488464400893,4210.285865617375,3994.5141343826244,-7.285087154059511,-15.885697582349167,53.9965755208299,48.52320675105485,61.403168521173505,,4069.0
2017-06-14,6758,4085,4021,4105,4060,4394000,4105.0,4077.88885491642,4048.482671187082,100.6445215666832,4207.274141404416,4002.7258585955847,-5.069277053956284,-15.164091331773356,56.62103230210496,37.48148148148148,49.625538595838975,4021.0,
2017-06-15,6758,4062,4022,4147,4060,6735500,4115.9,4088.818154024421,4057.4344712223033,102.70538595184911,4205.955316333964,4025.844683666035,-7.013366216118811,-14.101339710062652,64.10076257636665,48.148148148148145,44.71761212689483,4022.0,
2017-06-16,6758,4125,4027,4148,4110,5490300,4113.7,4097.578489657588,4065.39107781951,99.47102668910796,4200.450446684788,4026.9495533152112,-8.067415310997148,-12.758307682356392,63.94852308519163,62.96296296296296,49.53086419753086,4027.0,
2017-06-19,6758,4148,4034,4291,4135,10811200,4125.3,4132.564218814816,4087.852106519666,102.77910876856733,4259.335965322784,3991.2640346772164,-15.594235644081891,-12.087384240283225,74.08843002732466,84.51268357810414,65.20793156307174,4034.0,
2017-06-20,6758,4321,4054,4344,4277,6882700,4136.4,4159.007088123725,4106.866999855521,102.66378689704823,4297.967818577867,3974.8321814221326,-19.655645256361822,-12.040788341052929,72.36917992778078,85.73059360730593,77.73541338279101,4054.0,
2017-06-21,6758,4275,4083,4277,4210,6768700,4146.6,4171.551253920386,4118.9803594904815,102.47212796897722,4316.896682293022,3976.303317706978,-19.492425793797338,-12.213119677573255,65.54427121527226,81.21149897330595,83.818258719572,4083.0,
2017-06-22,6758,4261,4109,4313,4249,6494400,4162.6,4190.5419350269785,4134.682393096618,103.88726919339165,4347.803023733444,3977.396976266556,-20.99755642096261,-12.774499252413635,68.60522316494712,74.9498997995992,80.63066412673702,4109.0,
2017-06-23,6758,4299,4132,4307,4270,4526200,4178.5,4205.897946841054,4148.714209727929,103.86297376093295,4372.0815073812855,3984.9184926187145,-21.324181576333103,-13.833243380740946,68.46875512634475,73.89060887512899,76.6840025493447,4132.0,
