value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3968,1988,1930,2028,1840,2638400,,1930.0,1930.0,,,,0.0,,,,,,
2017-01-05,3968,2028,2020,2268,1943,5318800,,1979.5,1977.3684210526317,,,,-1.2500000000002274,,100.0,,,,
2017-01-06,3968,1908,2028,1993,1883,939200,,1940.7076411960134,1942.5461254612546,,,,1.1328512474913168,,37.88860103626942,,,,2028.0
2017-01-10,3968,1870,1993,1890,1755,396800,,1884.4670792079207,1892.3727827856935,,,,4.706652415661665,,24.4172606434213,,,,1993.0
2017-01-11,3968,1768,1890,1920,1733,760800,,1862.515460481167,1871.769431759908,,,,5.35047506574324,,33.03933624194261,,,,1890.0
2017-01-12,3968,1773,1880,1808,1750,185200,,1836.6678579492307,1848.555827547865,,,,6.777247378041466,,28.843228175018908,,,,1880.0
2017-01-13,3968,1728,1808,1743,1680,202400,,1799.640077169778,1816.8221024563588,,,,9.783642116098918,,23.201694222515457,,,,1808.0
2017-01-16,3968,1708,1743,1708,1618,105600,,1758.316084240605,1781.9124175449144,,,,13.365879133420776,,19.811138889875252,,,,1743.0
2017-01-17,3968,1593,1708,1645,1565,114000,,1716.2572692645326,1746.502741959974,,,,16.959336086882786,6.314009271482216,17.558067062191327,,,,1708.0
2017-01-18,3968,1578,1645,1638,1518,184000,1764.5,1692.8869939554772,1724.7772609269646,,2048.7410948473143,1480.2589051526857,17.36085343563809,8.242992986553114,24.5337564247272,,,,1645.0
2017-01-19,3968,1625,1518,1648,1510,135600,1723.0,1656.5469050232107,1694.2059259964592,78.49740932642487,2019.3916328103749,1426.6083671896251,20.315435085971785,10.639152440550005,20.359546642915745,,,1518.0,
2017-01-20,3968,1475,1648,1525,1465,154400,1670.0,1623.2711382142363,1665.7479645309018,73.76237623762376,1921.085642759597,1418.914357240403,22.57001666471251,13.021059709130137,19.373493446986018,,,,1648.0
2017-01-23,3968,1515,1525,1643,1493,223200,1645.7,1626.554499387394,1662.2956312879974,87.09506107275624,1852.809729370689,1438.5902706293111,17.68723992054629,14.463347209672873,38.59110660697189,,,,1525.0
2017-01-24,3968,1800,1465,1863,1738,872000,1650.0,1662.62673576496,1681.8363601437043,102.42937853107345,1868.7144256787833,1431.2855743212167,7.161801586406682,14.664605711968811,52.61832456463911,,,1465.0,
2017-01-25,3968,1778,1472,1848,1703,385600,1651.5,1693.2972193463304,1699.6127187214202,100.82964601769913,1874.6882613400626,1428.3117386599374,-0.5064125272040201,13.855310166941535,53.28261406482371,,,1472.0,
2017-01-26,3968,1845,1479,1848,1780,161600,1653.2,1709.723797857081,1709.4798453305445,100.96426545660806,1879.9894177425394,1426.4105822574606,-3.905099170844551,12.334338912836706,50.034230261876395,47.84442361761949,,1479.0,
2017-01-27,3968,1800,1486,1800,1703,136400,1657.4,1712.5960591735454,1711.3424989212467,102.49554367201425,1887.7687478804364,1427.0312521195638,-3.8123435988932215,10.42564749813515,46.158015271034685,52.23964165733482,,1486.0,
2017-01-30,3968,1700,1493,1733,1670,95200,1665.4,1709.8686001879469,1709.772618382146,104.9443757725587,1895.2959764763186,1435.5040235236816,-2.5062821837284446,8.262801023622792,44.34191092721491,56.189151599443676,52.09107229146599,1493.0,
2017-01-31,3968,1705,1500,1758,1680,121600,1677.9,1706.1745347372937,1707.4865414487044,107.98722044728434,1897.9844383412876,1457.8155616587126,-1.2091824887866096,6.1994636986867135,43.79211627641074,54.89296636085626,54.44058653921158,1500.0,
2017-02-01,3968,1675,1507,1675,1643,84000,1682.4,1695.7730108393885,1700.942254830057,102.803738317757,1898.1353934800686,1466.6646065199316,1.418507658632734,4.0998050956490415,41.05137227671649,51.398880895283774,54.16033295186123,1507.0,
2017-02-02,3968,1653,1514,1688,1628,77200,1699.7,1694.3385260639234,1699.4890175981698,111.41914191419143,1884.4918829386183,1514.9081170613817,1.510889633081888,1.7599020921345274,44.59869593172875,53.015075376884425,53.10230754434148,1514.0,
2017-02-03,3968,1680,1520,1688,1640,62400,1716.5,1687.6506142176866,1694.8869140744534,111.2751677852349,1843.4842509920031,1589.5157490079969,2.837085182811734,0.10988489905291014,42.427985617255935,50.33500837520938,51.58298821579252,1520.0,
2017-02-06,3968,1648,1526,1675,1640,34000,1717.0,1679.8184344378872,1689.413080153853,100.30487804878048,1842.8093796185326,1591.1906203814674,4.221518120066548,-0.21681326387377137,41.48569501242046,49.916247906197654,51.088777219430476,1526.0,
2017-02-07,3968,1695,1532,1795,1660,267600,1702.2,1677.1021764616974,1686.760157972284,91.83673469387756,1813.3172353867753,1591.0827646132248,4.146697586138544,0.30019897094206904,43.562388497421004,47.98994974874372,49.41373534338357,1532.0,
2017-02-08,3968,1665,1538,1670,1635,95200,1684.9,1672.1416399399345,1682.7998311062854,90.51014810751509,1764.9172481406356,1604.8827518593646,4.6379427269268945,1.2494258484722296,42.34845779549829,47.31993299832496,48.408710217755434,1538.0,
2017-02-09,3968,1653,1544,1693,1638,88000,1672.4,1669.0079899894977,1679.8278241953903,92.97752808988764,1722.5772856978137,1622.2227143021864,4.606335502691536,2.1848346375372025,42.91945469971202,46.912521440823326,47.40746806263066,1544.0,
2017-02-10,3968,1668,1550,1708,1665,120400,1668.4,1671.9285825411903,1680.3769747353235,97.68115942028986,1705.957422701778,1630.8425772982223,3.096958993531416,2.807416990566076,46.352713322947125,40.27916251246261,44.83720565053696,1550.0,
2017-02-13,3968,1700,1556,1705,1643,105600,1663.4,1667.5620848539863,1676.9604755875696,97.05535924617197,1696.9642667132775,1629.8357332867226,3.648358477174952,3.347143764561805,42.92361564432776,28.96969696969697,38.720460307660964,1556.0,
2017-02-14,3968,1748,1562,1765,1705,295600,1665.4,1675.3010482445698,1680.4277406767897,101.18343195266273,1706.5844630898598,1624.2155369101404,1.105677836598261,3.3123848954468635,49.64586316356219,23.555555555555554,30.9348050125717,1562.0,
2017-02-15,3968,1715,1568,1725,1638,141200,1667.4,1674.3348740907552,1679.3388053806193,101.21212121212122,1707.3219238013403,1627.47807619866,1.163865598628945,3.2738266693965365,45.89064484169879,23.52941176470588,25.351554763319456,1568.0,
2017-02-16,3968,1650,1573,1728,1650,104800,1666.4,1675.0025878150718,1679.1996144232432,99.40758293838863,1704.6747958844985,1628.1252041155017,0.8038868106980317,3.047915739161681,46.758047557313986,31.12701252236136,26.070659947540918,1573.0,
2017-02-17,3968,1663,1578,1708,1663,56000,1668.9,1676.4590313376093,1679.5931663083213,101.50784077201448,1707.9123057508784,1629.8876942491218,0.3075514287349961,2.613030551235953,47.32638496918278,29.051383399209485,27.902602562092227,1578.0,
2017-02-20,3968,1693,1583,1820,1685,273200,1685.7,1701.3177387468834,1693.3592655681628,110.2127659574468,1777.734993344923,1593.6650066550771,-5.973553342670584,1.4885582258127164,59.44718550585428,55.13307984790875,38.43715858982652,1583.0,
2017-02-21,3968,1813,1588,1823,1745,167200,1696.5,1714.3650813340644,1701.5511793911512,106.48648648648648,1800.8120319042823,1592.1879680957177,-8.216088981326266,0.060332480451254215,55.23548326753705,69.49458483754512,51.22634936155444,1588.0,
2017-02-22,3968,1805,1593,1980,1755,848400,1725.0,1754.5162847893334,1725.4954231067313,117.27272727272727,1896.8138527593162,1553.1861472406838,-16.901087160690622,-2.32938114881343,65.80264928419786,86.0655737704918,70.2310794853152,1593.0,
