value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1952,1258,1298,1300,1258,16400,,1298.0,1298.0,,,,0.0,,,,,,
2017-01-05,1952,1300,1294,1300,1290,9800,,1295.8,1295.8947368421052,,,,0.05555555555542924,,0.0,,,,
2017-01-06,1952,1266,1300,1297,1248,35200,,1295.8803986710964,1295.9335793357934,,,,0.029530912808240828,,35.0,,,,1300.0
2017-01-10,1952,1291,1297,1296,1270,17900,,1290.3190594059406,1291.0095958127363,,,,0.40975259321567137,,8.325709057639529,,,,1297.0
2017-01-11,1952,1271,1296,1279,1265,11400,,1285.0601556832219,1286.3675612317159,,,,0.7664640861883072,,6.222713166061752,,,,1296.0
2017-01-12,1952,1271,1279,1271,1251,11500,,1277.512229461665,1279.8865073555305,,,,1.3853688862984654,,3.837008834676041,,,,1279.0
2017-01-13,1952,1250,1271,1265,1205,23300,,1271.8467266703763,1274.924584116905,,,,1.7633488955295888,,3.648700414990458,,,,1271.0
2017-01-16,1952,1247,1265,1268,1240,8400,,1267.7865103446247,1271.2505929992199,,,,1.9378745028823232,,3.648700414990458,,,,1265.0
2017-01-17,1952,1265,1205,1265,1248,13800,,1264.7870481424595,1268.4345352157889,,,,1.9866282034413416,0.9260581817688186,3.648700414990458,,,1205.0,
2017-01-18,1952,1254,1206,1255,1222,9600,1269.9,1260.000488198194,1264.3759354636409,,1309.239039134173,1230.5609608658272,2.3710897672433475,1.1895126003514127,2.66761735949747,,,1206.0,
2017-01-19,1952,1255,1207,1262,1244,13700,1265.4,1258.5703759789988,1262.718093561854,96.53312788906008,1300.966276161555,1229.8337238384452,2.1551967421673908,1.4228060655305197,23.08405890287436,,,1207.0,
2017-01-20,1952,1256,1208,1274,1248,21600,1262.8,1260.4543976002676,1263.4541754808677,97.99072642967542,1293.0231699197816,1232.5768300802183,1.393293926574188,1.5743352892822915,41.19752485434503,,,1208.0,
2017-01-23,1952,1268,1210,1271,1258,12400,1259.0,1259.9726748215508,1262.7228698546448,97.0679012345679,1279.591260281974,1238.408739718026,1.2256183954796143,1.6649870450893962,35.239428976055166,,,1210.0,
2017-01-24,1952,1258,1212,1264,1240,11600,1256.1,1258.0432279735571,1261.0731887457239,97.73260359655981,1272.309873534362,1239.8901264656379,1.3883766728076807,1.73408844360266,31.33513425652326,,,1212.0,
2017-01-25,1952,1259,1214,1273,1256,9600,1255.5,1259.564915811999,1261.6936088736684,99.52830188679245,1269.6209064864834,1241.3790935135166,0.8194793445063624,1.671211827847982,44.563943122081746,,,1214.0,
2017-01-26,1952,1279,1216,1292,1275,15900,1258.3,1264.1943501369985,1264.4316040133897,102.22929936305734,1280.5,1236.1,-0.3172558670014496,1.4400335209000887,55.05471632202496,65.60283687943263,,1216.0,
2017-01-27,1952,1288,1220,1293,1282,12000,1261.5,1268.294290946626,1267.0201381540458,102.5518341307815,1288.911676344215,1234.088323655785,-1.1564233888170747,1.0962226440446001,56.049931289047215,79.49640287769785,,1220.0,
2017-01-30,1952,1286,1225,1291,1271,16800,1264.6,1271.415964798908,1269.1356515503212,102.47208931419458,1294.788739622581,1234.4112603774188,-1.64657087245223,0.6925338578342033,55.38951913785702,88.56088560885608,77.88670845532886,1225.0,
2017-01-31,1952,1272,1230,1280,1267,10100,1266.0,1270.7808522381374,1269.0043494251581,101.11642743221691,1295.380265485526,1236.619734514474,-1.208385257277314,0.29481441066524083,45.56139583532826,83.89513108614233,83.98413985756542,1230.0,
2017-02-01,1952,1268,1235,1278,1252,8500,1269.3,1271.5620881928105,1269.6868962411297,102.65700483091787,1294.2327094396094,1244.3672905603905,-1.175437352007748,-0.07525604424310789,49.53230771882977,80.68181818181817,84.3792782922722,1235.0,
2017-02-02,1952,1279,1239,1283,1272,8500,1271.3,1271.8274503077612,1270.0589122305162,101.59616919393454,1293.7686448189468,1248.8313551810531,-1.0312005054845486,-0.3446443144718564,48.44500882252674,74.49392712550608,79.69029213115554,1239.0,
2017-02-03,1952,1269,1243,1286,1264,6900,1271.8,1272.0432518227492,1270.3851477301994,100.39432176656152,1294.1749860335149,1249.425013966485,-0.9023887050907433,-0.5810895478685628,48.44500882252673,74.78260869565217,76.65278466765882,1243.0,
2017-02-06,1952,1286,1247,1390,1281,60200,1281.9,1288.0116240791224,1280.1083986713086,108.02861685214626,1337.1988245806363,1226.601175419364,-4.569246310088602,-1.2430476570792608,75.3879794080066,77.09677419354838,75.45777000490222,1247.0,
2017-02-07,1952,1350,1261,1380,1340,44600,1291.4,1298.4577431542525,1287.1600434239365,107.60000000000001,1353.7101917827251,1229.089808217275,-6.296162616405809,-2.0336745416250577,69.06066008169755,75.32133676092545,75.73357321670868,1261.0,
2017-02-08,1952,1343,1273,1354,1320,18900,1299.3,1306.9764156385415,1293.3913859042677,106.24012638230649,1366.56098423306,1232.0390157669399,-7.275585253427607,-2.806822251227964,69.06066008169755,74.14529914529915,75.52113669992434,1273.0,
2017-02-09,1952,1331,1284,1347,1312,18500,1304.2,1311.7337669847502,1297.6258387818204,103.81619937694704,1373.3999999999999,1235.0000000000002,-7.18157359698921,-3.4762833854693125,63.74241055628868,67.33333333333333,72.26665641318598,1284.0,
2017-02-10,1952,1350,1294,1373,1320,17800,1312.4,1322.0095697730312,1305.0977442410015,106.37636080870918,1389.9587519239444,1234.8412480760558,-8.47193176470546,-4.234656817941893,70.80439747954675,72.44444444444444,71.3076923076923,1294.0,
2017-02-13,1952,1373,1303,1385,1360,13400,1321.2,1331.3143246732573,1312.2629596704126,106.84824902723736,1404.1110366597832,1238.288963340217,-9.31385038811004,-5.135264054701086,71.6537922658473,78.08219178082192,72.61998985286658,1303.0,
2017-02-14,1952,1370,1311,1375,1365,12100,1331.0,1337.6395923167725,1317.9022830942897,107.72870662460568,1409.490763787849,1252.509236212151,-9.283666729950255,-6.036178430028031,68.64286496828849,85.2112676056338,78.57930127696675,1311.0,
2017-02-15,1952,1378,1318,1378,1364,10800,1340.4,1343.3553703966368,1323.2382527177194,107.37254901960785,1412.0279275143423,1268.7720724856579,-9.115947406137593,-6.934483641211703,69.2394375090074,85.02415458937197,82.77253799194257,1318.0,
2017-02-16,1952,1370,1325,1380,1358,11800,1349.2,1346.5698742468123,1327.1642107639761,106.91280439905735,1405.5332938855865,1292.8667061144135,-8.35994167329136,-7.763100637678438,65.65243925252169,82.1256038647343,84.12034201991338,1325.0,
2017-02-17,1952,1361,1331,1368,1350,12500,1358.2,1349.5620359204095,1330.8752137983402,107.06991358994502,1382.7568727650696,1333.6431272349305,-7.683266503633149,-8.10910288140561,66.12491843281761,81.40096618357488,82.85024154589375,1331.0,
2017-02-20,1952,1348,1336,1379,1348,17000,1359.8,1354.1932825882554,1335.428400242111,101.17733627667403,1386.360120481651,1333.239879518349,-7.537621287161301,-8.247042733711774,68.89008638470709,82.85024154589372,82.12560386473433,1336.0,
2017-02-21,1952,1375,1341,1375,1345,14700,1360.2,1353.2480203169976,1336.824386560543,100.29739776951673,1385.9650926642971,1334.434907335703,-6.019187267735333,-8.107442957523745,57.86815748441214,79.35323383084577,81.20148052010481,1341.0,
