value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6029,731,741,750,731,90500,,741.0,741.0,,,,0.0,,,,,,
2017-01-05,6029,747,762,763,743,77100,,752.5500000000001,752.0526315789474,,,,-0.29166666666674246,,100.0,,,,
2017-01-06,6029,769,750,769,751,92300,,753.5348837209303,753.140221402214,,,,-0.22341271343645985,,73.58490566037736,,,,750.0
2017-01-10,6029,764,751,798,764,127600,,765.5485148514853,763.8583890665891,,,,-0.9929258947760218,,89.09526662672259,,,751.0,
2017-01-11,6029,795,751,806,783,65200,,772.2807984157174,769.9978266708993,,,,-1.3175110311557319,,87.51414731314229,,,751.0,
2017-01-12,6029,785,753,788,761,59600,,770.1299890333195,768.7177687334998,,,,-0.750750939370846,,59.21971359020825,,,753.0,
2017-01-13,6029,770,755,799,764,39500,,773.9540241626171,772.030425159444,,,,-1.049556516869302,,68.78424908196192,,,755.0,
2017-01-16,6029,786,757,800,771,57200,,777.6045609955535,775.1855683146882,,,,-1.3252559929702556,,70.15484503021581,,,757.0,
2017-01-17,6029,780,806,785,757,47400,,773.7744245816303,772.7066136578636,,,,-0.4620645103144625,-0.7125715850622024,51.78874358818462,,,,806.0
2017-01-18,6029,760,785,770,749,28600,770.2,771.9313026040121,771.523386488315,,803.1095730753227,737.2904269246774,-0.06576804690405424,-0.7198791458293196,53.95245446440399,,,,785.0
2017-01-19,6029,775,749,786,760,37300,772.1,769.4938866464626,769.8440562009843,102.56410256410255,799.8337339714652,744.3662660285348,0.3736527692014988,-0.6459547640661817,51.46504206988394,,,749.0,
2017-01-20,6029,760,749,774,751,17300,771.3,766.3982364514588,767.6360422139977,98.9501312335958,800.5718294611047,742.0281705388952,0.8735174945729796,-0.5240736298429106,48.5711589734338,,,749.0,
2017-01-23,6029,755,786,758,748,17300,771.0,763.5723053670802,765.5395336430753,99.60264900662251,800.9866637023862,741.0133362976138,1.2549738739202212,-0.2743069888766614,47.61014091953787,,,,786.0
2017-01-24,6029,763,758,764,747,15300,766.9,760.7529525693981,763.3949737667999,94.81012658227847,796.5843393054319,737.2156606945681,1.5887455520349931,0.04861040925564137,46.135572473155115,,,,758.0
2017-01-25,6029,750,747,759,750,14800,763.9,760.4177102629258,762.8415265073086,96.1977186311787,789.8761429007466,737.9238570992534,1.367147500594342,0.28393245814066226,51.52504556158308,,,747.0,
2017-01-26,6029,762,747,772,755,24300,763.9,761.096405492429,762.9837231887225,100.0,789.8761429007466,737.9238570992534,0.9745257828361673,0.50883049144127,54.00319024118476,25.888324873096447,,747.0,
2017-01-27,6029,760,748,763,757,11000,761.1,760.5142132935574,762.3856009347729,96.43765903307889,782.5932547558533,739.6067452441467,0.9279739712427499,0.7591893763538261,50.65653729689846,24.30939226519337,,748.0,
2017-01-30,6029,758,748,770,754,17800,759.0,762.0998902853515,763.1638521777851,97.34177215189874,770.6275534829995,747.3724465170005,0.40869727287315527,0.8559406855968947,56.0357315743612,28.24858757062147,26.148768236303763,748.0,
2017-01-31,6029,756,748,769,756,12100,759.1,761.8953934076557,762.9136712227186,100.13157894736841,770.7773284615965,747.4226715384035,0.38425316049711,0.9059430419748019,51.6276282459891,27.485380116959064,26.681119984257965,748.0,
