value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1775,329,332,332,329,10000,,332.0,332.0,,,,0.0,,,,,,
2017-01-05,1775,332,335,336,332,51000,,333.65,333.57894736842104,,,,-0.041666666666685614,,100.0,,,,
2017-01-06,1775,333,332,334,331,24000,,333.38870431893685,333.3653136531365,,,,-0.012380267292599001,,58.2089552238806,,,,332.0
2017-01-10,1775,336,331,337,334,34000,,334.2490099009901,334.13143355626636,,,,-0.0686641435380011,,75.0514050719671,,,331.0,
2017-01-11,1775,336,331,336,332,39000,,334.1775259308641,334.09933823349854,,,,-0.0428818953408836,,58.208955223880594,,,331.0,
2017-01-12,1775,334,331,334,331,22000,,333.3522126890946,333.43787655343294,,,,0.056987619818585245,,42.721792950921476,,,331.0,
2017-01-13,1775,331,337,332,329,8000,,332.30350426361116,332.5872248027662,,,,0.17380596371276624,,35.86996536483227,,,,337.0
2017-01-16,1775,334,332,334,329,13000,,331.7794459424246,332.1329533634051,,,,0.20817421243856415,,40.96796065377861,,,,332.0
2017-01-17,1775,326,331,326,325,11000,,330.304475747095,330.9685407058937,,,,0.3891039755688439,0.07360875541117669,28.688080389004213,,,,331.0
2017-01-18,1775,325,326,325,325,2000,331.0,329.19023791437354,330.05216681727103,,338.266360849834,323.733639150166,0.4933264857390327,0.12842280938218031,28.688080389004213,,,,326.0
2017-01-19,1775,327,325,329,327,5000,330.5,328.74279969069386,329.6073673493866,98.49397590361446,338.1026311234993,322.8973688765007,0.47454198004521686,0.18577932568350283,37.39365592771598,,,325.0,
2017-01-20,1775,330,325,330,325,21000,329.9,328.7941878417644,329.522725160185,98.2089552238806,336.91141925718324,322.8885807428167,0.3738716051418578,0.22869620039844246,44.66803809942177,,,325.0,
