value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4751,2910,2930,2986,2880,1570300,,2930.0,2930.0,,,,0.0,,,,,,
2017-01-05,4751,2930,2965,2967,2898,997000,,2949.25,2948.421052631579,,,,-0.4861111111108585,,100.0,,,,
2017-01-06,4751,2956,2986,3030,2954,1080400,,2973.671096345515,2971.1439114391146,,,,-1.4793851512508809,,100.0,,,,2986.0
2017-01-10,4751,3020,2954,3050,3005,997300,,2985.639851485148,2982.4425705146846,,,,-1.8376728810389977,,100.0,,,2954.0,
2017-01-11,4751,3010,2954,3025,2963,659800,,2980.863002686221,2979.159971673463,,,,-0.8906053825112394,,61.97506328814441,,,2954.0,
2017-01-12,4751,2951,3050,2952,2861,1467300,,2953.6264587298,2957.143540087801,,,,2.271823683389357,,32.1303385840516,,,,3050.0
2017-01-13,4751,2883,2952,2969,2883,927700,,2957.08990477688,2959.2245052789604,,,,1.3065829002048304,,55.143123893377826,,,,2952.0
2017-01-16,4751,2958,2861,2977,2946,573000,,2959.1169943803175,2960.414163686695,,,,0.7353480372639751,,54.70883589391678,,,2861.0,
2017-01-17,4751,2985,2863,2986,2940,618600,,2957.1334554456967,2958.7141127545806,,,,0.8827539229218928,0.05585933531867542,51.23261281396073,,,2863.0,
2017-01-18,4751,2942,2867,2961,2919,413200,2958.9,2954.5847483266866,2956.6085302590946,,3032.3163469535225,2885.4836530464777,1.1229229078644494,0.18062854730361425,50.160001410363016,,,2867.0,
2017-01-19,4751,2960,2871,2963,2911,732400,2959.2,2950.175254094811,2953.168003470926,100.10238907849829,3032.1646489746918,2886.235351025308,1.6749605472550684,0.4207476204553839,47.58508756323881,,,2871.0,
2017-01-20,4751,2932,2875,2986,2920,671400,2960.3,2955.3349910621373,2956.349850786255,100.37099494097808,3033.910053661168,2886.689946338832,0.39847083901258884,0.6293982860402139,56.25151447815159,,,2875.0,
2017-01-23,4751,2990,2879,3040,2990,1070500,2960.8,2967.0453976786466,2964.213767935469,100.16611295681064,3035.808266211132,2885.7917337888684,-1.9426268690394863,0.6177367318179373,62.33441562662792,,,2879.0,
2017-01-24,4751,3020,2888,3070,3020,1061900,2964.8,2983.0949028354394,2975.3370387115756,101.32890365448506,3052.9852595392226,2876.6147404607777,-4.809713991120134,0.1822802197502824,66.7963364626898,,,2888.0,
