value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5970,2280,2267,2320,2242,104600,,2267.0,2267.0,,,,0.0,,,,,,
2017-01-05,5970,2291,2277,2308,2258,89700,,2272.5,2272.263157894737,,,,-0.13888888888914153,,100.0,,,,
2017-01-06,5970,2255,2320,2255,2206,54600,,2253.8073089700997,2255.191881918819,,,,0.8248211108166288,,15.40284360189574,,,,2320.0
2017-01-10,5970,2222,2255,2222,2153,140800,,2226.52599009901,2230.7103809246873,,,,2.4690180824222807,,7.769400514895182,,,,2255.0
2017-01-11,5970,2185,2222,2189,2154,73500,,2208.0023332875826,2213.9316988596124,,,,3.436229221328176,,7.145366082114805,,,,2222.0
2017-01-12,5970,2167,2189,2184,2149,57600,,2198.3915492049155,2204.769203024592,,,,3.59895611597085,,14.537680064841766,,,,2189.0
2017-01-13,5970,2156,2184,2167,2142,33000,,2189.6226477302203,2196.5712063048886,,,,3.8425995287771,,13.389704853624892,,,,2184.0
2017-01-16,5970,2162,2167,2162,2119,31100,,2177.4232369494375,2185.9359615273424,,,,4.689639995175185,,10.748994511670247,,,,2167.0
2017-01-17,5970,2132,2162,2144,2112,51800,,2163.189430027467,2173.8663509380744,,,,5.871378956064291,2.7326393468517076,8.987059259916393,,,,2162.0
2017-01-18,5970,2111,2144,2136,2079,61600,2181.8,2157.0580102976305,2167.745510881099,,2288.659908291183,2074.9400917088174,5.688612133682454,3.364707361705314,21.663124648714046,,,,2144.0
2017-01-19,5970,2168,2079,2185,2131,24700,2169.7,2154.7989970404255,2164.5764863002487,94.66254962505514,2261.582751373693,2077.8172486263065,4.965733296322014,3.9318876045065534,27.587443853767667,,,2079.0,
2017-01-20,5970,2135,2079,2153,2126,21200,2155.8,2151.442588177325,2160.8728101246834,93.89547650417217,2214.674782377517,2096.925217622483,4.634883471707781,4.355227866827793,26.166703725333065,,,2079.0,
2017-01-23,5970,2111,2081,2149,2097,37700,2146.6,2148.0191444598604,2157.269655568044,95.8670260557053,2183.2955038117752,2109.9044961882246,4.427707952527726,4.572860074617286,25.46066643464252,,,2081.0,
2017-01-24,5970,2130,2185,2130,2075,37800,2138.3,2136.4070392654644,2148.2879679835914,96.17687701520038,2185.27275806252,2091.3272419374803,5.947458556086076,4.851885556257053,19.083594387166926,,,,2185.0
2017-01-25,5970,2114,2130,2140,2106,30200,2133.3,2131.739330463552,2143.7183214967927,97.68732654949122,2179.7590141953106,2086.84098580469,5.833487432819766,5.1001668136847105,29.066179091917263,,,,2130.0
2017-01-26,5970,2123,2075,2176,2115,40500,2131.0,2134.8200524745885,2144.2438755797116,98.94058037770613,2171.6841492475883,2090.3158507524117,4.122972360435142,5.131319350535604,40.85341641622888,18.693009118541035,,2075.0,
2017-01-27,5970,2161,2077,2173,2132,45400,2129.9,2137.862237760229,2145.05471282191,99.49121184088807,2167.6618855461434,2092.138114453857,2.7228629835431093,4.912788571465374,41.72250291307176,33.214285714285715,,2077.0,
2017-01-30,5970,2131,2078,2144,2119,38200,2130.0,2137.7011176867286,2144.1069940338634,100.04681647940075,2167.8312040516826,2092.1687959483174,2.2813500072529678,4.513896466041893,38.85335259576652,47.84580498866213,33.25103327382963,2078.0,
2017-01-31,5970,2124,2079,2141,2080,41000,2131.0,2134.7818905728645,2141.551020507657,100.47348484848484,2167.3758161420474,2094.6241838579526,2.549802828090378,4.165139876531662,35.99708929147319,49.865229110512125,43.64177327115333,2079.0,
2017-02-01,5970,2100,2176,2155,2077,82800,2131.2,2135.007441071429,2140.9190905234796,100.09372071227742,2167.661486530311,2094.7385134696888,2.0550339575456746,3.8417288388898467,40.40092133383559,50.898203592814376,49.536412563996215,,2176.0
2017-02-02,5970,2144,2141,2148,2101,39100,2127.4,2130.0233025128005,2137.222729370284,98.22926374650513,2164.8080205303627,2089.9919794696375,2.869573520890299,3.645583288799015,35.18633633862265,42.72727272727273,47.83023514353308,,2141.0
2017-02-03,5970,2109,2139,2129,2097,33600,2124.5,2126.1540758503033,2134.092167843332,98.64359214218896,2162.6601886787794,2086.3398113212206,3.2911092269423534,3.519294541511752,35.506499297164765,38.78787878787879,44.13778503598863,,2139.0
2017-02-06,5970,2115,2129,2118,2064,36900,2118.8,2117.127627672921,2127.8277385688525,97.32895970009372,2165.6256340053183,2071.974365994682,4.884292178400756,3.4011649439911604,30.341439473462827,23.46041055718475,34.99185402411209,,2129.0
2017-02-07,5970,2069,2118,2082,2052,56400,2116.5,2107.572496525976,2121.000369788809,98.89846743295018,2170.8120612755583,2062.1879387244417,6.347171646155857,3.4582409676951706,28.657883485031732,16.483516483516482,26.243935276193337,,2118.0
2017-02-08,5970,2065,2082,2080,2041,21100,2113.2,2102.342845957677,2116.475492801558,98.4375,2172.0272045910733,2054.3727954089263,6.522921382146251,3.724901970107516,33.30732704019137,16.452442159383033,18.798789733361414,,2082.0
2017-02-09,5970,2077,2041,2081,2050,21700,2104.8,2095.3334199193337,2110.8654757240233,96.08938547486034,2165.3164440462256,2044.2835559537746,7.114946565537593,4.212911256995792,30.97787127573808,18.36228287841191,17.099413840437133,2041.0,
2017-02-10,5970,2090,2041,2160,2087,73200,2102.2,2100.7513750582366,2112.366194557079,98.79125987912599,2156.4645372227565,2047.9354627772432,4.559129167962055,4.465997830407913,47.16185714175429,35.80246913580247,23.539064724532462,2041.0,
2017-02-13,5970,2167,2045,2183,2145,58500,2103.8,2110.2857258529434,2116.6539750801394,100.74871314927469,2162.8105075389117,2044.7894924610887,1.4255500410172317,4.341080854066452,52.65005205288239,53.15533980582524,35.773363940013205,2045.0,
2017-02-14,5970,2158,2053,2186,2156,40000,2107.3,2118.804524578043,2120.8880058714785,101.64938737040528,2173.879576448037,2040.7204235519634,-0.922303831811405,4.010265544137888,53.39478934395624,73.93364928909952,54.29715274357574,2053.0,
2017-02-15,5970,2181,2063,2191,2166,54000,2110.7,2128.1354611896086,2126.0166128755727,101.59176029962546,2185.730926956822,2035.6690730431776,-3.074825127917393,3.349776805381478,55.82650823834778,81.6933638443936,69.59411764643944,2063.0,
2017-02-16,5970,2170,2075,2178,2140,70200,2116.2,2134.487093202288,2129.861647512704,102.60910815939279,2197.4393993084636,2034.960600691536,-4.1209053595071055,2.5262196291093155,54.18700084577158,82.47191011235955,79.36630774861754,2075.0,
2017-02-17,5970,2154,2086,2181,2146,21300,2121.9,2140.226045743504,2133.603982719946,102.7027027027027,2208.162158563301,2035.6378414366993,-4.840300464639313,1.445709335438197,54.799664992363425,83.55555555555556,82.57360983743622,2086.0,
2017-02-20,5970,2164,2096,2164,2120,31000,2129.3,2142.187556483664,2135.399057934433,103.56283100625903,2211.4854001632903,2047.1145998367103,-4.494635089910844,0.24106414254189681,51.118648264736684,79.33333333333333,81.78693300041613,2096.0,
2017-02-21,5970,2166,2105,2181,2156,41500,2140.2,2147.977940908443,2139.369583735623,105.27845036319611,2213.852155433498,2066.5478445665017,-5.174592210814353,-1.0586595900092814,55.99922832170177,81.77777777777779,81.55555555555553,2105.0,
2017-02-22,5970,2175,2113,2181,2135,45700,2146.9,2147.617994675464,2140.0496484391238,103.22270322270322,2208.221774273093,2085.578225726907,-4.1944683870256085,-2.3152612514051927,49.517354842718824,77.33333333333333,79.48148148148147,2113.0,
2017-02-23,5970,2150,2120,2173,2139,29900,2156.8,2150.4167625893524,2142.3975787063755,104.79651162790698,2183.6894031172183,2129.910596882782,-4.18136170366688,-3.2864269038084077,53.06918489799943,80.0,79.7037037037037,2120.0,
2017-02-24,5970,2139,2127,2163,2132,25800,2159.5,2150.7047956824485,2143.377693205674,101.27058823529411,2176.780046296242,2142.219953703758,-3.5394658061049995,-3.8380953312664334,50.5889425204874,75.1111111111111,77.48148148148147,2127.0,
2017-02-27,5970,2140,2191,2142,2085,50700,2153.3,2139.8440797998323,2138.0425685102914,97.12029725963771,2198.075439696336,2108.524560303664,-0.19469295087037608,-3.7572496778285416,39.55014793547727,62.88888888888889,72.66666666666667,,2191.0
2017-02-28,5970,2100,2142,2114,2085,70100,2146.6,2130.777901012524,2133.158092923847,96.89383402874363,2205.1026495126516,2088.097350487348,2.1221959283921024,-3.179802893794153,39.398373303034866,45.57823129251701,61.19274376417233,,2142.0
2017-03-01,5970,2090,2114,2110,2053,68300,2140.1,2126.0894787624597,2130.3000390720385,97.00460829493088,2201.1471948577505,2079.0528051422493,2.936055182927703,-2.3956961668569523,42.935825340696766,33.1002331002331,47.18911776054633,,2114.0
2017-03-02,5970,2126,2053,2137,2115,38700,2136.0,2125.345738438969,2129.4588449319303,98.1044845122515,2195.8397860958753,2076.1602139041247,2.6147364614589605,-1.5673587306238106,46.730929850130444,38.60911270983213,39.09585903419407,2053.0,
2017-03-03,5970,2114,2053,2130,2113,39100,2131.7,2124.919147279029,2128.805133873161,98.01477377654663,2188.3960316071602,2075.0039683928394,2.2708093364076376,-0.8156426832550905,46.954413224176946,46.13526570048309,39.28153717018276,2053.0,
2017-03-06,5970,2113,2054,2136,2100,31500,2129.1,2124.9338504037287,2128.420475692528,98.79125987912599,2184.3843558341787,2073.815644165821,1.8760657100438038,-0.03223624760418412,47.42945007663528,50.96618357487923,45.23685399506481,2054.0,
2017-03-07,5970,2117,2055,2121,2085,33300,2120.5,2118.2176219567823,2124.3388455463705,96.04415823367066,2171.7815756388204,2069.2184243611796,3.255581425589753,0.7955470649086338,40.24846844758633,43.81188118811881,46.971110154493694,2055.0,
2017-03-08,5970,2105,2056,2105,2088,28800,2115.7,2114.541250480315,2121.68177013434,97.76328052190121,2165.5,2065.8999999999996,3.628682555377054,1.6633297603579598,42.770433933087766,38.578680203045685,44.452248322014555,2056.0,
