value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7637,1405,1451,1455,1405,22600,,1451.0,1451.0,,,,0.0,,,,,,
2017-01-05,7637,1457,1464,1464,1448,22800,,1458.1499999999999,1457.842105263158,,,,-0.18055555555588398,,100.0,,,,
2017-01-06,7637,1459,1455,1459,1446,16100,,1454.8737541528237,1454.9483394833949,,,,0.05054329307540684,,46.30136986301369,,,,1455.0
2017-01-10,7637,1450,1446,1464,1450,17300,,1454.9153465346533,1454.9633614422798,,,,0.031181665264966796,,55.493449781659386,,,1446.0,
2017-01-11,7637,1465,1446,1469,1460,10300,,1457.523303464638,1457.1700568972674,,,,-0.21183418916393748,,66.58225804824406,,,1446.0,
2017-01-12,7637,1464,1446,1469,1459,19100,,1459.7249943553852,1459.0545459589932,,,,-0.3953272025082697,,68.46269055701421,,,1446.0,
2017-01-13,7637,1466,1446,1466,1455,14400,,1459.791259668495,1459.2357704985843,,,,-0.3106052488788009,,57.93100979258013,,,1446.0,
2017-01-16,7637,1450,1469,1461,1442,26400,,1456.881186449345,1457.087383133814,,,,0.16269951609933742,,42.629591698385774,,,,1469.0
2017-01-17,7637,1441,1461,1450,1420,17700,,1452.773301011249,1453.9714801708412,,,,0.7544146067009478,-0.011053679440692576,35.615877395362176,,,,1461.0
2017-01-18,7637,1421,1450,1459,1420,13400,1455.2,1453.6611451913964,1454.436460913936,,1472.0,1438.4,0.45471339741334305,0.03947003138301221,53.14289802863508,,,,1450.0
2017-01-19,7637,1457,1420,1465,1456,9300,1456.0,1454.7518064827423,1455.1015162266615,100.5513439007581,1472.6853228916914,1439.3146771083086,0.17381976460274018,0.07884506695619267,54.545602871139955,,,1420.0,
2017-01-20,7637,1462,1420,1471,1460,10700,1456.7,1457.9981658099962,1457.31711519312,100.47814207650273,1475.1618525614306,1438.2381474385695,-0.45998715018117764,0.022119462149905504,61.91285061735387,,,1420.0,
2017-01-23,7637,1468,1422,1481,1461,21900,1459.5,1461.9239108255529,1460.0903134664147,101.93103448275862,1481.2485631709314,1437.7514368290686,-1.1327795484514809,-0.10720956159636646,65.43249572629348,,,1422.0,
2017-01-24,7637,1478,1425,1486,1460,15800,1461.3,1464.0668389494651,1461.764217722283,101.23711340206185,1484.209386722477,1438.390613277523,-1.3532295996869834,-0.2340312738767049,61.08992737988736,,,1425.0,
2017-01-25,7637,1484,1429,1496,1477,13500,1464.2,1469.6001430521803,1465.6976560126914,101.98087431693989,1494.0368899183545,1434.3631100816456,-2.256009234152316,-0.44077372183715446,69.74072837428989,,,1429.0,
2017-01-26,7637,1498,1435,1512,1493,27200,1467.7,1475.5491127563935,1470.0308377322533,102.387448840382,1504.870418345776,1430.529581654224,-3.119868970002244,-0.7529141352953148,72.38543309910139,89.1566265060241,,1435.0,
2017-01-27,7637,1503,1444,1519,1503,40100,1473.2,1482.9667455076426,1475.427818197515,103.76712328767124,1519.3718528976258,1427.0281471023743,-4.185745519603643,-1.2360746948178682,76.29077307268712,93.25842696629213,,1444.0,
2017-01-30,7637,1524,1454,1530,1521,35700,1480.7,1490.2606047224147,1480.907508494418,105.18313752591568,1531.541321776681,1429.8586782233192,-5.072743065406485,-1.8835366583853608,77.96849314365886,92.35880398671097,91.59128581967575,1454.0,
2017-01-31,7637,1522,1466,1545,1522,26700,1491.0,1499.694316474069,1487.855301449751,107.16272600834493,1544.7177810412902,1437.2822189587098,-6.325026147849712,-2.636841052303478,81.74452384054007,95.20958083832335,93.60893726377549,1466.0,
