value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4316,570,563,571,556,18900,,563.0,563.0,,,,0.0,,,,,,
2017-01-05,4316,563,578,615,562,97000,,571.25,570.8947368421053,,,,-0.20833333333348492,,100.0,,,,
2017-01-06,4316,568,571,579,560,40500,,571.1495016611295,570.9335793357934,,,,-0.12050884034385945,,66.55290102389078,,,,571.0
2017-01-10,4316,575,560,595,570,25300,,578.3482673267326,577.3501017737715,,,,-0.5859604242594969,,84.31227681320034,,,560.0,
2017-01-11,4316,595,560,595,576,19400,,579.9707260641948,578.9739688896485,,,,-0.5664214354899286,,68.32861233294184,,,560.0,
2017-01-12,4316,581,560,581,562,22400,,576.0823113892203,575.9916403270453,,,,-0.0032683993221098717,,47.74872173445501,,,560.0,
2017-01-13,4316,561,595,570,557,10500,,573.4119195315734,573.8847637669778,,,,0.32892208682653745,,47.74872173445501,,,,595.0
2017-01-16,4316,571,570,571,558,6600,,570.1331383831714,571.2712595002652,,,,0.7117884764353448,,43.0049289363272,,,,570.0
2017-01-17,4316,564,569,569,554,11600,,567.7109570670113,569.2680486060201,,,,0.9306182654961503,0.054092932889905875,43.00492893632719,,,,569.0
2017-01-18,4316,552,568,560,552,5100,569.3,565.2509983371431,567.2309521205211,,592.2965214760841,546.3034785239158,1.1460905414214722,0.18143632638118057,40.66234197709211,,,,568.0
2017-01-19,4316,558,560,563,553,8900,569.3,564.7911475187149,566.6143654905889,100.0,592.2965214760841,546.3034785239158,1.0007722282256282,0.3157813887766376,47.806562569538556,,,,560.0
2017-01-20,4316,557,559,557,551,6000,567.0,562.8348941642643,564.9957975476399,96.02076124567473,590.647410006172,543.352589993828,1.1704347978898113,0.459219570802601,41.63667654382116,,,,559.0
2017-01-23,4316,553,557,557,550,10700,565.4,561.2971453548004,563.6555430928987,97.19789842381786,589.8981631964522,540.9018368035478,1.2477964268397272,0.6629703320358481,41.63667654382116,,,,557.0
2017-01-24,4316,555,550,560,555,11500,561.9,560.6592355837479,562.9222303491833,94.09780775716695,578.2816971037803,545.5183028962197,1.145197498789912,0.8531502136224971,44.73847194525762,,,550.0,
2017-01-25,4316,560,550,564,553,13100,559.6,560.7244048592105,562.680169036576,96.06164383561644,566.8221880341076,552.3778119658924,0.9227888696738091,0.9560454657331547,47.730112305324965,,,550.0,
2017-01-26,4316,564,550,564,559,10500,559.4,561.1555356944276,562.7194266474745,99.64601769911503,566.1052218456966,552.6947781543033,0.6645276580130712,0.9933349736427696,49.68567424259584,18.285714285714285,,550.0,
2017-01-27,4316,563,550,563,557,6400,559.1,561.3143135199198,562.6330845550981,99.46902654867257,564.9957611891941,553.2042388108059,0.5117566517210435,0.9711092153411806,48.704505211336695,23.225806451612904,,550.0,
2017-01-30,4316,558,550,563,558,7200,559.4,561.4424427450182,562.5585957259425,100.53667262969587,565.5449165982955,553.2550834017045,0.39326257354389327,0.9114030273464854,48.704505211336695,27.40740740740741,22.972976048244863,550.0,
2017-01-31,4316,556,550,559,554,9700,559.2,560.6164824808003,561.9159202225869,99.6422182468694,565.5118935352244,552.8881064647757,0.5131550164634291,0.8410768579067027,43.70028632132329,25.6198347107438,25.417682856588034,550.0,
2017-02-01,4316,551,550,554,551,6200,558.8,559.0210166908465,560.7870886319414,99.28057553956835,566.2726166769082,551.3273833230917,0.7930601567412623,0.8179977388528843,39.34658266531119,21.649484536082475,24.892242218077893,550.0,
2017-02-02,4316,550,550,556,550,4200,557.6,557.5407632132024,559.6881331733698,97.86856127886323,565.8073138114738,549.3926861885262,1.0019636988414504,0.7992787278475109,38.520020036956694,13.698630136986301,20.32264979460419,550.0,
2017-02-03,4316,552,564,556,542,10600,557.0,555.9688813110856,558.5025689400705,98.91891891891892,566.6332756630343,547.3667243369657,1.200521391531879,0.7940259461466389,36.85257596647005,14.492753623188406,16.613622765419056,,564.0
2017-02-06,4316,544,556,546,532,21500,556.0,553.9546019862153,557.021001654327,98.1981981981982,568.0332871651934,543.9667128348066,1.474651629080654,0.830631960623388,33.70965302739094,26.25,18.14712792005823,,556.0
2017-02-07,4316,543,546,545,535,5700,554.6,552.1298972808573,555.606034599891,97.4910394265233,568.4910042833486,540.7089957166514,1.6600335431248823,0.912548035451285,32.9530191448887,35.16483516483517,25.302529596007858,,546.0
2017-02-08,4316,537,532,564,537,29000,554.6,553.753400417304,556.1871492432075,100.0,568.4910042833486,540.7089957166514,0.9786042186229906,0.9474454310746094,52.480205203294695,56.25,39.22161172161173,532.0,
2017-02-09,4316,561,532,562,554,7500,554.5,555.2609549140814,556.80858584673,99.82238010657194,568.1601610532236,540.8398389467764,0.44232660344084707,0.9397309812656987,53.34106226668835,73.95833333333334,55.12438949938951,532.0,
2017-02-10,4316,557,532,561,551,9300,553.4,554.4827842415399,556.1918651136225,98.04270462633453,566.2124939024379,540.587506097562,0.5596463437867669,0.9582180668482402,43.91649299497753,81.25,70.48611111111113,532.0,
2017-02-13,4316,551,532,555,548,12300,552.6,554.3946855724911,555.9605740385946,98.57651245551602,564.0960862905603,541.1039137094398,0.48681646919044397,0.9552915615956863,46.6832848481378,73.95833333333334,76.38888888888891,532.0,
2017-02-14,4316,558,532,564,555,17200,552.8,555.2345091037364,556.2795403589236,100.35906642728905,564.6591736642991,540.9408263357008,0.19640452625253602,0.8889964915413834,51.02029944507142,70.83333333333334,75.34722222222226,532.0,
2017-02-15,4316,559,532,564,551,6300,552.9,554.8272453244066,555.9370685462138,100.18115942028984,564.7473625756962,541.0526374243037,0.26585327204315945,0.807206444119351,46.16712139248414,72.91666666666666,72.56944444444447,532.0,
2017-02-16,4316,552,532,553,544,11000,552.2,552.854734562522,554.6960128832594,98.72958257713249,565.1861464645987,539.2138535354014,0.71410557510319,0.7531602422939412,40.01798186900667,62.5,68.75000000000003,532.0,
2017-02-17,4316,545,532,555,545,3500,552.5,552.6990751331606,554.4168251716518,100.5464480874317,565.3140547837135,539.6859452162865,0.631343451049247,0.6594593336237848,46.80091969503291,55.208333333333336,63.54166666666669,532.0,
2017-02-20,4316,544,532,556,544,9800,553.1,552.389740784537,554.0642468728879,101.10091743119266,564.9810773922237,541.2189226077763,0.6016143903701732,0.5418572055399282,46.09916628769461,53.125,56.94444444444448,532.0,
2017-02-21,4316,552,532,552,545,3500,553.4,551.4087199121117,553.3376124185492,100.5514705882353,564.4706820024788,542.3293179975211,0.7459651851499984,0.5160084240429291,43.30221483985971,56.25,54.86111111111114,532.0,
2017-02-22,4316,545,532,551,545,4400,552.3,551.1523606733081,552.9952821169034,98.0392156862745,562.2619275243302,542.3380724756697,0.6835092500441533,0.5428064958877409,45.95087634626065,54.166666666666664,54.513888888888914,532.0,
2017-02-23,4316,550,532,554,545,9800,551.5,551.6704908786824,553.0980695413798,98.57651245551602,559.2588658965088,543.7411341034912,0.43688552840330885,0.5291664052895789,49.34850605258482,57.291666666666664,55.9027777777778,532.0,
2017-02-24,4316,545,532,556,545,12800,551.8,552.0942906910769,553.1901291472668,100.54446460980036,559.6892331693269,543.910766830673,0.2564624013716639,0.50357150886527,49.34850605258482,63.44086021505376,58.29973118279572,532.0,
2017-02-27,4316,557,532,564,553,15600,552.8,554.2600216798062,554.2912087368901,101.80505415162455,563.5628992376593,542.0371007623406,-0.33284624791338047,0.4447658672912793,57.15714234267981,77.27272727272727,66.00175138481593,532.0,
2017-02-28,4316,564,532,565,552,5300,553.1,555.6678524100066,555.0749595623188,100.53667262969587,564.6741090369846,541.5258909630154,-0.6297678812154572,0.3452524058180997,55.32025800352785,83.11688311688312,74.61015686822141,532.0,
2017-03-01,4316,562,533,662,552,351600,560.2,568.0959380404056,562.0708693294233,112.83905967450272,604.2799274046591,516.120072595341,-3.662703488396687,-0.14105971234855336,78.44574013194438,75.30120481927712,78.56360506962919,533.0,
2017-03-02,4316,574,540,586,572,196900,563.0,568.8059572074964,563.0771689942762,105.14705882352942,606.1555326696359,519.8444673303641,-3.2111991889705678,-0.5680088945729772,53.455561030467784,49.0272373540856,69.1484417634153,540.0,
2017-03-03,4316,573,547,573,559,45200,564.1,567.7500977908786,563.0693585846002,101.9927536231884,606.6342215163276,521.5657784836725,-2.3925383186697218,-0.9006925289107434,50.45939489445094,35.87570621468927,53.401382796017366,547.0,
2017-03-06,4316,563,553,567,558,22200,564.9,566.1588862965741,562.6579901224978,101.4519056261343,606.713394982948,523.086605017052,-1.5805291229947898,-1.1591918964823864,49.14107792294371,17.51412429378531,34.139022620853424,553.0,
2017-03-07,4316,564,662,564,556,17100,565.9,564.4933904975986,562.0866504077869,101.82815356489945,606.4112330101173,525.3887669898827,-0.8900537636484387,-1.334032231337119,48.45935155657557,13.27683615819209,22.222222222222257,,662.0
2017-03-08,4316,558,564,563,557,11100,566.8,563.4944726140988,561.7752676294633,101.63636363636364,606.2441377139876,527.3558622860123,-0.48738072319497405,-1.436728481514706,49.21803326322441,12.146892655367232,14.312617702448243,,564.0
2017-03-09,4316,560,556,571,559,21100,567.5,563.040887701216,561.6971270592721,101.26353790613717,606.2530643949614,528.7469356050386,-0.29196180406086114,-1.497664504340542,50.0104859328004,12.711864406779661,12.711864406779691,556.0,
2017-03-10,4316,562,556,564,556,23500,568.2,562.6697874637845,561.6269179998334,101.26353790613717,606.1978946785217,530.2021053214784,-0.15068588583449127,-1.4774244641095544,50.0104859328004,13.59773371104816,12.818830257731717,556.0,
2017-03-13,4316,561,571,568,555,19300,567.3,561.2751891901884,560.9599827003296,98.40425531914893,606.0716391193359,528.528360880664,0.22623597358392544,-1.3823129246874006,47.43503284704096,12.215909090909092,12.84183573624567,,571.0
2017-03-14,4316,555,564,557,555,13300,566.6,560.1341844760583,560.3605518392854,98.75444839857651,605.9771507349126,527.2228492650875,0.47444697196181096,-0.9226295402031232,47.43503284704096,10.256410256410255,12.023351019455868,,564.0
2017-03-15,4316,555,557,560,550,13300,559.6,559.0188292405796,559.7212015878824,88.78205128205127,569.6079968025583,549.5920031974417,0.6740072078958974,-0.49093994055129364,46.96750426255176,8.262108262108262,10.24480920314257,,557.0
2017-03-16,4316,553,550,557,551,9400,558.0,558.4699314802165,559.3473473444362,97.2027972027972,563.7965506984771,552.2034493015229,0.6961205837626494,-0.14775561805880796,48.06991311299459,7.225433526011561,8.581317348176725,550.0,
2017-03-17,4316,555,550,558,552,7400,557.0,557.4753692542167,558.7099517652306,98.22380106571936,562.4405882034955,551.5594117965045,0.8280671380464355,0.1198661887235504,46.50818315238309,5.278592375366569,6.9220447211621625,550.0,
2017-03-21,4316,548,558,553,546,10200,556.1,556.1161785250575,557.835671829703,98.38998211091234,562.7603303221397,549.4396696778604,1.030316692805627,0.33324068388511324,44.93597005562716,3.823529411764706,5.44251843771431,,558.0
2017-03-22,4316,546,553,549,542,16800,554.7,553.7313718747757,556.3470711042772,97.48653500897666,564.9391405889368,544.4608594110633,1.458489549463252,0.5494484919582495,41.41769768277581,2.941176470588235,4.014432752573202,,553.0
