value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6049,3030,2870,3030,2850,25300,,2870.0,2870.0,,,,0.0,,,,,,
2017-01-05,6049,2900,2986,2999,2898,27700,,2933.8,2931.0526315789475,,,,-1.6111111111108585,,100.0,,,,
2017-01-06,6049,2985,3030,2994,2947,14800,,2955.5880398671097,2952.066420664207,,,,-2.0285465490474053,,100.0,,,,3030.0
2017-01-10,6049,3030,2947,3180,3015,30500,,3001.518069306931,2993.6289619075314,,,,-4.588981169983981,,100.0,,,2947.0,
2017-01-11,6049,3065,2947,3075,2998,14200,,3001.08227289661,2995.1847329735533,,,,-3.2558854991157204,,67.12321856476228,,,2947.0,
2017-01-12,6049,3000,2951,3060,3000,14700,,3002.099841950779,2997.2795101577385,,,,-2.538706632213234,,67.72465708805328,,,2951.0,
2017-01-13,6049,3005,2955,3025,2970,12400,,2995.087949009406,2992.6256159873305,,,,-1.0723270571443209,,60.14164252796292,,,2955.0,
2017-01-16,6049,2973,3180,2999,2951,10400,,2985.057728137921,2985.316885617771,,,,0.5578925972463367,,55.537597624560036,,,,3180.0
2017-01-17,6049,2975,2999,3075,2955,21100,,2985.0451685152634,2985.265155905614,,,,0.44006000966874126,-1.566400601300049,60.56236590221497,,,,2999.0
2017-01-18,6049,2989,2951,3140,2989,37900,2999.3,3017.5943861637406,3009.022214418792,,3139.642580851287,2858.957419148713,-5.005867375669823,-2.122608087485585,74.63541784916117,,,2951.0,
2017-01-19,6049,3165,2954,3315,3135,42700,3037.3,3065.0719475490405,3044.140475384071,113.2404181184669,3217.224539738192,2857.3754602618083,-12.342660563691425,-3.315002471105648,80.07063174584009,,,2954.0,
2017-01-20,6049,3265,2968,3360,3030,28500,3041.7,3058.0646366175297,3042.169870948275,101.47354320160751,3218.5164019541176,2864.883598045882,-8.669496167197394,-4.052885762011202,54.78534004061818,,,2968.0,
2017-01-23,6049,3200,2991,3240,3140,20800,3063.9,3087.884876592501,3064.6728355220703,107.429718875502,3262.5684675533594,2865.231532446641,-12.809909639292982,-4.9663222586010916,64.62758079315047,,,2991.0,
2017-01-24,6049,3275,3013,3490,3260,54800,3103.4,3165.6834382895636,3119.8218857258685,112.76252019386106,3428.154922980392,2778.6450770196084,-26.09050010982719,-7.5035016597912545,74.0796323513399,,,3013.0,
2017-01-25,6049,3410,3051,3440,3375,11200,3145.4,3214.3200484353733,3157.62251060315,113.99999999999999,3511.7705228317373,2779.029477168263,-31.42762642986463,-10.713381637308077,69.1078362849218,,,3051.0,
2017-01-26,6049,3420,3086,3425,3300,29200,3175.9,3232.447428254473,3176.326066145087,110.14975041597337,3541.2200788349865,2810.5799211650137,-29.61723604394774,-13.885038191397346,62.05927450248068,85.91549295774648,,3086.0,
2017-01-27,6049,3280,3118,3350,3280,17400,3208.6,3245.148794525822,3191.168811071109,110.99899091826437,3553.3819020772416,2863.818097922758,-27.097895558744767,-16.957903542063022,61.44571481981163,73.71565113500597,,3118.0,
2017-01-30,6049,3300,3147,3340,3265,15700,3240.0,3248.858244323315,3199.8558004695924,110.64046086072518,3539.4327971348507,2940.5672028651493,-23.12083525491198,-19.575780793683105,59.238194739371956,63.294262800740285,74.30846896449758,3147.0,
2017-01-31,6049,3230,3174,3320,3210,8800,3273.5,3262.085260784367,3213.746671062701,111.22278056951424,3521.9371147795773,3025.0628852204227,-22.06799352176222,-21.47157258769337,61.57441039770731,63.821892393320965,66.9439354430224,3174.0,
2017-02-01,6049,3370,3199,3370,3315,10800,3291.0,3271.8831866074615,3225.273383036653,105.5732484076433,3523.499462364972,3058.500537635028,-20.477957839243118,-22.375494507199114,61.230835280958345,64.7495361781076,63.955230457389604,3199.0,
