value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3431,195,203,204,194,532000,,203.0,203.0,,,,0.0,,,,,,
2017-01-05,3431,204,200,205,199,361000,,201.35,201.421052631579,,,,0.041666666666685614,,0.0,,,,
2017-01-06,3431,199,204,202,197,413000,,201.61129568106313,201.6346863468635,,,,0.012380267292655844,,41.791044776119406,,,,204.0
2017-01-10,3431,204,197,204,199,308000,,201.40990099009903,201.45013085199187,,,,0.02247920755070254,,34.11433926897844,,,197.0,
2017-01-11,3431,200,197,200,198,234000,,200.71808395913808,200.85182291030745,,,,0.07827395171332796,,24.443411333230017,,,197.0,
2017-01-12,3431,198,204,199,194,367000,,200.01210366738704,200.24318602353173,,,,0.13448813714035168,,21.206344391088066,,,,204.0
2017-01-13,3431,196,199,199,196,245000,,199.7682273407289,200.00489224618372,,,,0.13316361514714004,,31.041125780738156,,,,199.0
2017-01-16,3431,199,194,199,193,294000,,198.9109374605983,199.3017031907856,,,,0.22292586601176367,,22.120807135513772,,,194.0,
2017-01-17,3431,196,199,196,190,212000,,197.40735931236338,198.10974311708574,,,,0.405135931563791,0.11672373812071316,15.659249016339174,,,,199.0
2017-01-18,3431,189,196,197,189,241000,198.6,197.11173481244424,197.7858258315272,,204.809669878504,192.390330121496,0.3714506363519092,0.15799603104870308,35.84169683988482,,,,196.0
2017-01-19,3431,196,189,197,194,145000,197.9,196.88462128910575,197.52557322177378,96.55172413793103,203.51782876207525,192.28217123792476,0.3381367129715045,0.19093714730479405,35.84169683988482,,,189.0,
2017-01-20,3431,196,189,199,195,146000,197.7,197.10747191417283,197.59168892780488,99.0,203.14426303552648,192.2557369644735,0.23202904059829166,0.2153425665609758,43.65968512931281,,,189.0,
2017-01-23,3431,197,189,197,193,186000,196.8,196.3013014779805,196.9760270448039,95.54455445544554,202.0763623833092,191.52363761669082,0.34460037766965,0.2511338076853033,32.87453010091606,,,189.0,
2017-01-24,3431,192,189,194,191,193000,196.1,195.85606096202812,196.59014747112747,96.51741293532339,200.786149805544,191.413850194456,0.3704714341931492,0.2836001946275057,36.265582442213486,,,189.0,
2017-01-25,3431,195,189,202,195,383000,196.3,196.8398103329736,197.145468373223,101.00502512562815,201.5952809179495,191.0047190820505,0.09828390990958269,0.27957750271297577,53.84336293043617,,,189.0,
2017-01-26,3431,203,189,204,200,231000,196.5,197.43853511761031,197.49584749443682,101.01010101010101,202.17450438364446,190.82549561635554,-0.047168274658389464,0.25954062606791695,51.65176043248665,59.57446808510638,,189.0,
2017-01-27,3431,200,190,201,196,254000,196.4,197.544102839689,197.55635342976728,99.49748743718592,201.92810998443412,190.8718900155659,-0.06137271814375822,0.2279518944950812,47.488507388998016,69.56521739130434,,190.0,
2017-01-30,3431,197,191,197,193,327000,196.3,197.0687049211212,197.25557247980112,99.48979591836735,201.88927544499288,190.71072455500715,0.056338176638689674,0.18919658839229214,42.01765013667283,57.77777777777777,62.3058210847295,191.0,
2017-01-31,3431,192,192,194,192,225000,196.4,196.3122317858304,196.76355033601425,100.52083333333333,201.70659966456864,191.09340033543137,0.2189503249326492,0.1722521093457077,38.80783716831505,42.22222222222222,56.52173913043478,192.0,
2017-02-01,3431,193,192,197,193,199000,196.5,196.43958197305244,196.790467842843,100.51020408163265,201.8103672189407,191.1896327810593,0.15103989370314252,0.15146357387144527,47.4536392400346,40.0,46.666666666666664,192.0,
2017-02-02,3431,198,192,199,194,112000,196.3,195.98936477007243,196.47713667939027,98.9795918367347,201.8172456896535,190.78275431034652,0.23030588983706934,0.15127211267575388,42.59299724885933,37.77777777777778,40.0,192.0,
2017-02-03,3431,195,192,199,193,258000,196.3,196.35941145685987,196.64605787973764,100.0,201.8172456896535,190.78275431034652,0.10249050666985227,0.12437101589799858,49.95370332778801,48.888888888888886,42.22222222222222,192.0,
2017-02-06,3431,200,192,203,199,261000,197.3,197.57886126473585,197.34324319481883,105.18134715025906,203.62771680782257,190.97228319217746,-0.2070579844295537,0.06020108049547604,57.320354469081636,62.22222222222222,49.629629629629626,192.0,
2017-02-07,3431,203,192,210,203,583000,198.9,199.85568863839933,198.71862846630358,108.24742268041237,208.3847245611035,189.41527543889651,-0.720374367307528,-0.030760950306425155,65.07186401011143,85.71428571428571,65.60846560846561,192.0,
2017-02-08,3431,226,193,231,218,2658000,201.1,204.09181343607122,201.33456303602702,110.94527363184079,218.45396208362806,183.74603791637193,-1.6250817744017354,-0.20608467250013027,74.3786147812205,87.83783783783784,78.5914485914486,193.0,
2017-02-09,3431,221,197,225,218,764000,203.6,207.91402286407003,203.86457273059577,112.5,226.05350752109788,181.1464924789021,-2.2783378146055213,-0.4524141276625484,75.46188116633958,85.85858585858585,86.47023647023649,197.0,
2017-02-10,3431,224,201,226,221,580000,206.3,211.03440470030046,206.1086053650563,113.63636363636364,231.7094470620673,180.8905529379327,-2.651760269619672,-0.7533139550245885,75.46188116633958,83.33333333333334,85.67658567658567,201.0,
2017-02-13,3431,226,204,227,223,531000,209.4,213.76533275052168,208.20759495174494,115.89743589743591,236.07133292507146,182.72866707492855,-2.869157855181868,-1.0964370861484238,76.04909194033317,85.71428571428571,84.96873496873498,204.0,
2017-02-14,3431,225,207,225,221,350000,212.3,215.2670037953429,209.65501059620877,115.0259067357513,237.47220689570148,187.12779310429855,-2.748015850556584,-1.418554391066171,68.9421577120122,83.05084745762711,84.0328221684154,207.0,
2017-02-15,3431,223,209,223,218,443000,214.5,215.94738327555632,210.63087767226455,111.16751269035532,237.70775732379155,191.29224267620845,-2.4459401345384038,-1.7159150604412237,64.10359270114044,77.77777777777779,82.18097031656353,209.0,
2017-02-16,3431,218,211,240,218,1814000,219.0,220.1471158221223,213.58031704103223,123.1958762886598,242.01303978182807,195.98696021817193,-3.0761463763248855,-2.0690969363295277,76.1307668590615,82.53968253968253,81.12276925836248,211.0,
2017-02-17,3431,237,215,238,232,778000,222.6,222.66992482118212,215.69489319623807,118.18181818181819,242.38282083020525,202.81717916979474,-3.1811457761114355,-2.3995511354052925,69.83151767555619,85.92592592592592,82.0811287477954,215.0,
2017-02-20,3431,234,218,242,230,565000,226.4,226.00710618238145,218.3060983526888,118.7192118226601,244.1583783043386,208.6416216956614,-3.474518863074138,-2.7055671904904717,73.17761586479472,94.48275862068965,87.6494556954327,218.0,
2017-02-21,3431,242,221,242,236,427000,229.2,228.19000877940783,220.33182986162242,113.33333333333333,244.37366139071267,214.0263386092873,-3.4296460166978306,-2.906074328523371,69.61400920009012,92.46575342465754,90.95814599042437,221.0,
2017-02-22,3431,238,224,240,233,418000,230.8,230.15721396828746,222.24657594751588,107.17488789237667,246.3897402159242,215.21025978407582,-3.3399432969958127,-3.0240304932334032,70.13607095648945,94.5578231292517,93.83544505819962,224.0,
2017-02-23,3431,237,226,239,234,247000,232.0,231.40226424509433,223.7559214922474,105.33333333333333,247.4660919433451,216.5339080566549,-3.0851016547458414,-3.0721795360252,67.63328539058143,91.48936170212765,92.83764608534563,226.0,
