value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1883,1955,1981,1981,1952,329000,,1981.0,1981.0,,,,0.0,,,,,,
2017-01-05,1883,1961,1959,1974,1952,469000,,1968.9,1969.4210526315792,,,,0.3055555555556566,,0.0,,,,
2017-01-06,1883,1955,1981,1987,1955,268000,,1973.362126245847,1973.324723247233,,,,-0.03293832582448886,,50.689655172413794,,,,1981.0
2017-01-10,1883,1974,1955,1989,1963,420000,,1976.2079207920792,1975.8473393428326,,,,-0.2216661994207243,,53.12657589510842,,,1955.0,
2017-01-11,1883,1991,1955,2018,1983,573000,,1983.325052449952,1981.9894752264902,,,,-0.7982790449127606,,68.86738979207996,,,1955.0,
2017-01-12,1883,2004,1957,2008,1973,357000,,1984.0198287262522,1982.8454026067154,,,,-0.6701642264620205,,53.57199570170312,,,1957.0,
2017-01-13,1883,1986,1959,2001,1986,175000,,1986.9065687481716,1985.3668745690795,,,,-0.8712322902306369,,59.957074635433074,,,1959.0,
2017-01-16,1883,1992,1961,1998,1977,223000,,1986.472815169688,1985.3024578093211,,,,-0.6182662460066695,,51.55753026791157,,,1961.0,
2017-01-17,1883,1970,2018,1978,1957,241000,,1982.0186470199258,1982.1514451713356,,,,0.19094376711677796,-0.3017830011316518,40.899462192357625,,,,2018.0
2017-01-18,1883,1957,1978,1963,1936,351000,1979.1,1976.3432136436802,1977.9827753708912,,2007.503520908507,1950.6964790914928,1.085242431977349,-0.1812005086897241,36.229889300784976,,,,1978.0
2017-01-19,1883,1957,1963,1972,1954,201000,1977.2,1973.4130744142979,1975.6535678255957,99.04088844018173,2007.3303833364264,1947.0696166635737,1.3842640709381158,-0.06134400698056197,40.85742550892549,,,,1963.0
2017-01-20,1883,1955,1936,1967,1947,146000,1977.7,1971.5323593741593,1974.0295366791008,100.25523226135785,2006.7523665129022,1948.647633487098,1.4653516857165414,0.10513266096844139,42.14911841724519,,,1936.0,
2017-01-23,1883,1958,1967,1958,1934,341000,1974.7,1967.306219327037,1970.8076133232066,98.48484848484848,2008.059256586441,1941.340743413559,2.0069983814382795,0.352762058841664,36.19060859631725,,,,1967.0
2017-01-24,1883,1955,1958,1964,1945,139000,1972.1,1965.1187671506027,1968.8876188371682,98.68819374369325,2006.8038902718413,1937.3961097281585,2.0747412312384768,0.6719865339695793,40.098941584479746,,,,1958.0
2017-01-25,1883,1959,1934,1966,1942,296000,1967.1,1962.418632448305,1966.6350789701407,97.50124937531236,1997.8954542099966,1936.3045457900032,2.256894619513332,0.9972152946335073,38.00962624728676,,,1934.0,
2017-01-26,1883,1966,1934,1966,1937,376000,1963.7,1960.444734003567,1964.8386980646528,98.28801611278952,1992.8623044356923,1934.5376955643078,2.271298303859794,1.3463853606435552,38.69758648071294,22.61904761904762,,1934.0,
2017-01-27,1883,1961,1934,1973,1951,149000,1959.7,1959.6090264487061,1963.7779204475546,97.99599198396794,1979.5201917246025,1939.8798082753976,2.0481385469975066,1.6426525598662414,41.494508679607435,22.61904761904762,,1934.0,
2017-01-30,1883,1963,1935,1966,1950,155000,1957.5,1960.2426729126205,1963.6863902043226,98.89168765743072,1968.5363037290572,1946.4636962709428,1.5433202043770962,1.7929166084507213,46.126824098043635,27.380952380952383,24.206349206349206,1935.0,
2017-01-31,1883,1938,1936,1959,1938,286000,1956.0,1958.524230830379,1962.2196110729894,99.23702950152594,1966.039920318409,1945.960079681591,1.664041582730988,1.8572276252011255,40.24418129562361,28.09917355371901,26.033057851239672,1936.0,
2017-02-01,1883,1950,1937,1972,1939,220000,1957.4,1960.4639703204582,1962.9914927587897,100.7161125319693,1970.0554336156451,1944.744566384355,0.9245717831702223,1.8061507043380263,50.45176706576818,36.0,30.49337531155713,1937.0,
2017-02-02,1883,1969,1938,1972,1941,326000,1955.6,1957.425596226249,1960.8590092983275,99.08256880733946,1970.1106857177735,1941.0893142822263,1.4776742573444608,1.8075198789633506,40.18452383978778,30.24390243902439,31.44769199758113,1938.0,
2017-02-03,1883,1932,1973,1963,1932,214000,1953.5,1954.7706422052509,1958.8780269955425,98.93075356415478,1968.6062900806255,1938.3937099193745,1.851391259111324,1.7902301987048002,39.83531087894999,31.63841807909605,32.62744017270681,,1973.0
2017-02-06,1883,1966,1963,1967,1915,289000,1951.0,1949.303686425399,1955.1607657303043,98.71794871794873,1973.8735655287935,1928.1264344712065,2.8401083140026913,1.8752709856786016,34.09223913219542,18.452380952380953,26.77823382350046,,1963.0
2017-02-07,1883,1909,1961,1909,1885,268000,1945.0,1939.532980618373,1948.7318797931177,96.93251533742331,1984.7391494624637,1905.2608505375363,4.707663988911236,2.14757869338948,27.270698515004554,16.666666666666664,22.252488566047884,,1961.0
2017-02-08,1883,1910,1909,1926,1906,338000,1941.7,1935.5917791827312,1945.421004761539,98.3085597129677,1984.2774588250643,1899.1225411749358,4.851278813867793,2.4342431945014797,37.48928401114249,23.076923076923077,19.398656898656892,,1909.0
2017-02-09,1883,1911,1885,1911,1894,172000,1936.1,1928.3540366266857,1940.1375349759458,97.1311475409836,1985.903212747774,1886.2967872522258,5.78544069903046,2.849498989171808,32.56230029511356,20.833333333333336,20.19230769230769,1885.0,
2017-02-10,1883,1912,1885,1935,1912,283000,1932.6,1927.010981902316,1938.105626537013,98.21063394683026,1981.2226284768733,1883.9773715231265,5.119355210687445,3.24683621209518,41.90578501230612,30.303030303030305,24.73776223776224,1885.0,
2017-02-13,1883,1925,1887,1952,1925,187000,1931.0,1930.6585862325253,1939.044183014402,99.18492103922567,1976.4664711628257,1885.5335288371743,3.3395354277197384,3.4330021948717078,49.70963545702566,41.28787878787879,30.808080808080806,1887.0,
2017-02-14,1883,1947,1890,1970,1945,244000,1930.4,1933.2738814404502,1939.6692040060536,99.69246540235777,1974.943910919452,1885.8560890805481,2.122132040786937,3.5660644457180095,49.16255422063762,59.84848484848485,43.813131313131315,1890.0,
2017-02-15,1883,1955,1896,2006,1955,617000,1933.8,1945.9822309007743,1946.2826345879894,101.72676485525646,1992.5387436024985,1875.0612563975014,-1.3990080362225399,3.2464330797661205,62.16639510558792,80.8080808080808,60.648148148148145,1896.0,
2017-02-16,1883,2003,1907,2015,1985,252000,1940.2,1957.280646454409,1952.6991752613271,103.29218106995886,2014.0040649287016,1866.3959350712985,-3.9693293795537556,2.599686342136667,63.04400106699296,88.79056047197639,76.48237537618068,1907.0,
2017-02-17,1883,1985,1919,1998,1981,316000,1945.5,1964.3319963616425,1957.1832258549205,102.72774060730829,2026.5987052917615,1864.4012947082385,-5.042360271070947,1.7238564993507073,59.47805691037281,92.38845144356955,87.32903090787558,1919.0,
2017-02-20,1883,2000,1930,2013,1983,149000,1954.2,1973.0104535810292,1962.839706359731,104.51948051948052,2042.9414221206757,1865.4585778793244,-6.345450465382328,0.49573267109586694,62.52196154898494,92.56410256410257,91.24770482654951,1930.0,
2017-02-21,1883,2017,1940,2023,1998,225000,1966.0,1980.4712206560664,1968.1020977684714,106.22362869198312,2051.9860453794677,1880.0139546205323,-7.125243492592517,-0.8349920296219453,62.89714425752076,92.21105527638191,92.38786976135134,1940.0,
2017-02-22,1883,2005,1951,2013,1991,281000,1974.9,1985.2989352503778,1972.0917553243648,104.64025026068822,2057.5290505814983,1892.2709494185017,-7.114539072728576,-2.268323115372949,60.610155204766,93.10344827586206,92.62620203878218,1951.0,
2017-02-23,1883,2023,1961,2041,2016,419000,1989.2,1995.0698860329214,1978.9367874096436,107.54219409282702,2061.054297018339,1917.3457029816607,-8.35609005297556,-3.7655948113355056,66.59065805280221,93.75,93.02150118408133,1961.0,
2017-02-24,1883,2050,1973,2060,2029,407000,2000.3,2001.7884582968102,1984.3529238661533,105.77824049973972,2059.81840051614,1940.78159948386,-8.619376841218354,-5.0943628412175155,64.29113754500318,90.19189765458422,92.34844864348212,1973.0,
2017-02-27,1883,2034,1988,2034,2010,201000,2008.1,2006.010798508418,1988.4931829421926,104.00616332819723,2057.1587403018016,1959.0412596981982,-8.21168479662424,-6.24256471204098,61.985972204899305,86.92152917505031,90.28780894321153,1988.0,
2017-02-28,1883,2011,2060,2037,1998,311000,2014.2,2006.0088343592483,1990.2730965306364,103.1362467866324,2040.0271175317646,1988.3728824682355,-6.8103032252743105,-6.8438197330467325,56.105690564900826,76.92307692307693,84.67883458423717,,2060.0
2017-03-01,1883,1998,2034,2006,1982,425000,2014.5,2006.0072275873688,1991.8693813770283,100.14977533699452,2039.8653306700223,1989.1346693299777,-5.652249268096057,-7.030810831773654,56.10569056490082,70.20833333333333,78.01764647715352,,2034.0
2017-03-02,1883,2015,2006,2028,1994,369000,2016.5,2010.0069822306211,1995.531155062711,100.99601593625498,2042.641920357915,1990.358079642085,-5.706765808469299,-7.10463366926236,61.065629342818276,68.8195991091314,71.9836697885139,,2006.0
2017-03-03,1883,2028,1982,2033,2018,261000,2019.5,2012.915439494159,1998.61496046342,101.50300601202404,2042.2024227781874,1996.7975772218126,-5.4762773886134255,-7.008058882954704,60.397471834391894,69.84924623115577,69.62572622454016,1982.0,
2017-03-06,1883,2026,1983,2031,2019,262000,2020.6,2014.7493239804135,2001.0800261497984,100.54671968190856,2042.8027025381948,1998.397297461805,-5.013782774914944,-6.773452136546085,59.34849079611579,70.98591549295776,69.8849202777483,1983.0,
2017-03-07,1883,2023,1984,2039,2020,287000,2023.1,2019.1591831843696,2004.9091574441907,101.24131082423038,2047.306610667327,1998.8933893326728,-5.283604901680064,-6.570015006429584,63.035831213921185,69.23076923076923,70.02197698496092,1984.0,
2017-03-08,1883,2040,1986,2051,2023,193000,2027.2,2024.4035960300378,2009.2561823749973,102.0428500249128,2052.949563103081,2001.4504368969192,-5.718570500347369,-6.2769572783597845,64.96111203607074,73.38403041825094,71.20023838065929,1986.0,
2017-03-09,1883,2050,1989,2069,2038,433000,2029.6,2031.4218115972699,2014.6731150494275,101.17704757233939,2062.7203864711682,1996.4796135288318,-6.528582435698809,-6.044646788857613,67.95671092534468,84.08163265306122,75.56547743402712,1989.0,
2017-03-10,1883,2097,1995,2097,2079,243000,2034.9,2041.1640813093948,2021.7558761902555,102.60826771653544,2081.910211656613,1987.8897883433874,-7.890408150901294,-6.008949383777286,71.76892180566645,89.32384341637011,82.26316882922741,1995.0,
2017-03-13,1883,2081,2005,2100,2081,176000,2041.4,2050.0439216200925,2028.6239882075706,103.20987654320987,2098.1111981887134,1984.688801811287,-8.800248289578349,-6.230054390922179,72.56771404155543,91.25,88.21849202314377,2005.0,
2017-03-14,1883,2090,2016,2092,2080,129000,2049.3,2056.3999132898475,2034.2940585735646,103.938185443669,2106.0947180642665,1992.505281935734,-8.914978130706913,-6.592579820101163,70.42186783226612,89.45868945868945,90.01084429168651,2016.0,
2017-03-15,1883,2085,2026,2085,2069,146000,2056.3,2059.9637218797798,2038.4862583715912,103.48953140578266,2106.9442494267564,2005.6557505732442,-8.303373746215584,-6.881091813184083,66.60406849731619,86.15819209039547,88.9556271830283,2026.0,
2017-03-16,1883,2070,2034,2080,2060,151000,2060.3,2061.42491584284,2041.4513859754504,101.97238658777121,2107.5783248434154,2013.0216751565852,-7.264940511001441,-7.079832160116085,63.31808419060705,79.94350282485875,85.18679479131454,2034.0,
2017-03-17,1883,2043,2100,2055,2035,316000,2062.5,2058.9839503146973,2042.108992594825,101.0858835143139,2104.994705552568,2020.0052944474317,-5.415902835196448,-7.12451216681403,55.893823131267965,69.49152542372882,78.53107344632768,,2100.0
2017-03-21,1883,2034,2055,2058,2034,270000,2065.9,2058.623223401665,2043.603709138045,101.68067226890756,2099.7756549752103,2032.02434502479,-4.412790600864355,-7.027755022278951,58.26530552266862,64.12429378531074,71.1864406779661,,2055.0
