value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4980,1121,1137,1149,1112,658300,,1137.0,1137.0,,,,0.0,,,,,,
2017-01-05,4980,1143,1154,1159,1143,403600,,1146.35,1145.9473684210527,,,,-0.23611111111108585,,100.0,,,,
2017-01-06,4980,1150,1149,1153,1130,305900,,1147.8172757475081,1147.4428044280444,,,,-0.2134176352551549,,79.78339350180505,,,,1149.0
2017-01-10,4980,1151,1130,1176,1151,465300,,1151.1720297029701,1150.5126490258797,,,,-0.37924609849551416,,85.91603791835945,,,1130.0,
2017-01-11,4980,1160,1130,1173,1160,296800,,1154.854591086449,1153.8061829991939,,,,-0.6030446562156158,,88.68768004207456,,,1130.0,
2017-01-12,4980,1160,1176,1163,1121,400300,,1151.775544302164,1151.499924235795,,,,-0.11781151251148003,,50.91834628514899,,,,1176.0
2017-01-13,4980,1143,1121,1178,1142,383100,,1156.1669060313507,1155.0460169778555,,,,-0.6357211126307902,,69.12452575226658,,,1121.0,
2017-01-16,4980,1170,1121,1173,1143,270500,,1154.3088955506719,1153.8088595917363,,,,-0.23677020470177013,,52.15000307374672,,,1121.0,
2017-01-17,4980,1147,1178,1147,1117,338600,,1147.2796105049656,1148.6162504658107,,,,0.8845840525714266,-0.1708375864833316,39.73223047293742,,,,1178.0
2017-01-18,4980,1103,1147,1120,1070,397700,1146.5,1141.3393039748594,1144.0691492658507,,1178.2521652804971,1114.7478347195029,1.6815296283627958,0.015999038890312376,38.59040100776036,,,,1147.0
2017-01-19,4980,1130,1120,1140,1123,208800,1146.7,1140.8614134186375,1143.3304101892975,100.1759014951627,1178.234742745106,1115.1652572548942,1.433223367706887,0.2014806476478649,49.093650445732635,,,,1120.0
2017-01-20,4980,1139,1070,1151,1133,156500,1145.9,1141.8880936129367,1143.702441919479,99.30675909878683,1177.0570216805138,1114.7429783194864,0.9675342103064395,0.332697519376931,52.17669454093855,,,1070.0,
