value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6330,315,312,316,310,2552000,,312.0,312.0,,,,0.0,,,,,,
2017-01-05,6330,313,313,315,311,1869000,,312.55,312.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,6330,312,316,312,309,1586000,,311.12292358803984,311.2250922509225,,,,0.06099269299210164,,18.840579710144937,,,,316.0
2017-01-10,6330,310,312,310,306,2045000,,310.0940594059406,310.28729281767954,,,,0.11328847771233086,,15.462031107044837,,,,312.0
2017-01-11,6330,306,310,311,306,1637000,,310.06705750867627,310.2171375546384,,,,0.08376601129089067,,39.01609382139412,,,,310.0
2017-01-12,6330,310,306,311,306,1675000,,309.7899058155662,309.95737569868464,,,,0.09236909826364581,,33.92624890908289,,,306.0,
2017-01-13,6330,307,306,310,307,922000,,309.35861041626066,309.582186113136,,,,0.12424665352563125,,29.747081155055227,,,306.0,
2017-01-16,6330,307,311,310,305,1313000,,308.8220151797748,309.1287993795757,,,,0.17139502149279906,,26.26303743408107,,,,311.0
2017-01-17,6330,307,310,307,304,1119000,,307.7729134195429,308.2915530650192,,,,0.29520414799037553,0.10304146826431786,19.053348982353,,,,310.0
2017-01-18,6330,304,307,307,301,1410000,308.4,306.98038969579136,307.63265378557907,,313.99999999999994,302.8,0.36562592499831226,0.1436665710419081,19.053348982353,,,,307.0
2017-01-19,6330,306,301,308,304,1176000,307.8,306.78010833771606,307.3947232992912,98.07692307692307,313.0,302.6,0.3287134299109198,0.18173349535300076,33.22616024593553,,,301.0,
2017-01-20,6330,304,301,305,302,1153000,306.7,305.8250514404095,306.642919319953,96.48562300319489,311.6839743177508,301.71602568224915,0.44228916122966666,0.2240997696016191,24.127398476830223,,,301.0,
2017-01-23,6330,303,301,305,302,1052000,306.2,305.466849961122,306.2885519595491,98.38187702265373,311.16386945839633,301.23613054160364,0.4283586518161542,0.25910756672426616,33.877440404191205,,,301.0,
2017-01-24,6330,302,301,304,301,866000,305.6,304.7961068706626,305.7324869181613,98.05194805194806,310.9814496188295,300.21855038117053,0.4840717110004107,0.3035859778031017,29.75906881796304,,,301.0,
2017-01-25,6330,304,301,305,302,642000,304.9,304.45261154711346,305.3883921688647,97.74193548387096,309.586149805544,300.213850194456,0.46714513964855087,0.34522776017920226,34.074489402147464,,,301.0,
2017-01-26,6330,305,301,306,303,736000,304.5,304.55631894068756,305.34071902153056,98.70550161812298,308.3209946349086,300.6790053650914,0.3607090470635512,0.37150135946119334,41.77872036572057,17.5,,301.0,
2017-01-27,6330,306,301,306,303,755000,304.1,304.45171876860263,305.1798124356901,98.7012987012987,307.1265491900843,301.07345080991576,0.31937649839920823,0.3879437457841277,39.305387535978305,25.71428571428571,,301.0,
2017-01-30,6330,304,301,306,303,526000,303.8,304.36730938112754,305.0409955173968,99.0228013029316,306.1323807579381,301.4676192420619,0.2818949858656197,0.38646494999248815,39.305387535978305,32.25806451612903,25.157450076804917,301.0,
2017-01-31,6330,303,301,306,301,947000,303.5,303.74124306901615,304.57378240166685,99.01315789473685,306.36356421265526,300.63643578734474,0.37517773104030994,0.3875262617749324,32.59216222900932,20.0,25.99078341013825,301.0,
2017-02-01,6330,300,308,302,296,1116000,303.2,303.23366244684127,304.1669418480382,99.01315789473685,306.4,300.0,0.42702082044240797,0.3984493051673199,32.59216222900932,23.52941176470588,25.26249209361164,,308.0
2017-02-02,6330,302,302,302,298,830000,302.6,302.6369001825355,303.6990515834597,98.0392156862745,305.7240998703627,299.47590012963735,0.49252904685596377,0.40403151468135295,30.57346182889455,23.684210526315788,22.404540763673896,,302.0
2017-02-03,6330,311,296,313,303,3506000,302.8,302.887771431435,303.73243380961003,100.66225165562915,306.0,299.6,0.3474836535633017,0.39504540376436936,45.19581034808245,37.77777777777778,28.33046668959982,296.0,
2017-02-06,6330,305,296,307,302,1004000,302.7,302.9083806147153,303.65206762328603,99.67105263157895,305.804834939252,299.595165060748,0.28267571674240344,0.3726680710690352,42.77053530192272,39.58333333333333,33.681773879142305,296.0,
