value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6131,85,83,85,83,310000,,83.0,83.0,,,,0.0,,,,,,
2017-01-05,6131,83,86,86,82,156000,,84.65,84.57894736842105,,,,-0.041666666666671404,,100.0,,,,
2017-01-06,6131,85,85,86,83,135000,,83.98671096345515,83.99630996309963,,,,0.007155567334265811,,48.148148148148145,,,,85.0
2017-01-10,6131,84,83,89,84,245000,,84.32054455445545,84.28816516429195,,,,-0.018574198673007913,,62.21453287197232,,,83.0,
2017-01-11,6131,85,83,86,85,52000,,84.80267053587184,84.70618544113697,,,,-0.05663566566686029,,67.03051697710066,,,83.0,
2017-01-12,6131,86,83,86,83,160000,,84.3344547301874,84.34205084098267,,,,0.008244232502036652,,47.47940525150269,,,83.0,
2017-01-13,6131,83,83,85,83,97000,,84.25386457558187,84.27648656870161,,,,0.016297102752986348,,52.457304665175414,,,83.0,
2017-01-16,6131,84,83,85,84,45000,,84.1961091611944,84.22794036143203,,,,0.020706712418430584,,52.457304665175414,,,83.0,
2017-01-17,6131,85,89,85,82,194000,,83.71831265894903,83.86424220936766,,,,0.08917040586663916,0.0027441655408687714,43.00326760467966,,,,89.0
2017-01-18,6131,82,85,83,82,40000,83.9,83.56742665654585,83.73155165180339,,86.5,81.30000000000001,0.09584939150329319,0.01339409793012357,48.04514365070173,,,,85.0
2017-01-19,6131,83,83,83,82,24000,83.8,83.24722098649029,83.47920854625019,98.79518072289156,86.6,81.0,0.13309082956561724,0.032811597511488974,43.866284439392196,,,,83.0
2017-01-20,6131,82,82,84,82,28000,83.6,83.39762485565105,83.55178559341512,97.67441860465115,86.0,81.19999999999999,0.0796646757980426,0.040868165118575286,52.723002327618104,,,82.0,
2017-01-23,6131,84,82,85,82,74000,83.8,83.71212182509014,83.74596477727665,102.40963855421687,86.29799919935935,81.30200080064064,0.0038092159375793244,0.04335521118641831,56.42503899957133,,,82.0,
2017-01-24,6131,84,82,87,84,78000,83.8,83.96129193538088,83.90856631611838,100.0,86.29799919935935,81.30200080064064,-0.046940269864151674,0.044432477386719266,56.42503899957133,,,82.0,
2017-01-25,6131,85,82,86,83,104000,83.6,83.96869463473996,83.92008031471191,97.67441860465115,85.63960780543711,81.56039219456288,-0.03977893892304962,0.03909656945059857,51.727388053141,,,82.0,
2017-01-26,6131,85,82,86,84,59000,83.9,84.35354269624607,84.1753797917576,103.6144578313253,86.34131112314674,81.45868887685327,-0.11484153950934228,0.024525609199228724,59.06734439108985,42.857142857142854,,82.0,
2017-01-27,6131,86,82,86,85,97000,84.0,84.4750908591302,84.27434670443093,101.19047619047619,86.5298221281347,81.4701778718653,-0.12078608657397183,0.008804187088961789,54.597236296817464,42.857142857142854,,82.0,
2017-01-30,6131,85,82,92,85,827000,84.6,85.50749028295488,84.94802797923616,107.14285714285714,88.99999999999999,80.2,-0.33028408818874766,-0.03780186780608119,67.74221334865874,62.5,49.404761904761905,82.0,
2017-01-31,6131,94,82,94,88,1069000,85.2,85.97090964536869,85.30089185913981,107.31707317073172,89.65421149026402,80.74578850973599,-0.3772839210344472,-0.09037223586583013,60.23050493257694,58.620689655172406,54.65927750410509,82.0,
2017-02-01,6131,88,83,89,87,185000,85.8,86.53178933685093,85.72199953577334,107.2289156626506,90.51593044902064,81.08406955097935,-0.44058621995577596,-0.15411413025709603,62.47127764066169,61.76470588235294,60.961798512508445,83.0,
2017-02-02,6131,89,84,91,88,164000,86.4,86.8027430106565,85.97778766020294,107.31707317073172,90.51825205639483,82.28174794360518,-0.42691424426239166,-0.21040067693047762,58.8974864531182,52.77777777777778,57.721057771767704,84.0,
2017-02-03,6131,88,85,90,87,119000,86.8,87.02309177185651,86.20209835911649,104.76190476190477,90.67814388593308,82.92185611406691,-0.4047738652854349,-0.2557987970663681,58.8974864531182,52.77777777777778,55.77342047930282,85.0,
2017-02-06,6131,89,85,90,88,68000,87.2,87.38612290130186,86.50909768333838,104.70588235294119,91.0781438859331,83.3218561140669,-0.4215091980804857,-0.297417566868183,61.454824719465954,52.77777777777778,52.77777777777777,85.0,
2017-02-07,6131,90,85,90,88,115000,87.7,87.86525344291732,86.88844728327405,105.88235294117648,91.60384425918868,83.79615574081133,-0.4643484991188842,-0.34459196244549795,63.875342188714455,58.333333333333336,54.629629629629626,85.0,
2017-02-08,6131,89,85,91,89,88000,88.2,88.07294715885591,87.11593376359133,105.95238095238095,91.2724582991475,85.1275417008525,-0.4347867929473068,-0.3801414350497162,59.82924419942297,61.111111111111114,57.40740740740741,85.0,
2017-02-09,6131,90,85,90,88,98000,88.4,88.0596117451187,87.21044696240358,102.32558139534885,91.11293199325019,85.68706800674983,-0.3568120099154015,-0.4063665376432084,56.008550902445634,58.333333333333336,59.25925925925927,85.0,
2017-02-10,6131,89,85,90,87,245000,88.6,87.86609672302659,87.18810296881229,102.35294117647058,90.43303027798244,86.76696972201755,-0.24818687378878224,-0.3972446249321011,52.40456981343301,48.57142857142857,56.005291005291014,85.0,
2017-02-13,6131,87,85,89,85,338000,88.1,87.34309020181473,86.95720888469054,94.44444444444444,90.70000000000007,85.49999999999991,-0.07682181933679999,-0.3638599469656959,46.02570632426,35.294117647058826,47.39962651727358,85.0,
2017-02-14,6131,83,94,84,82,127000,87.6,86.55108578882219,86.54192771885522,94.31818181818183,91.6199502484484,83.58004975155158,0.13212960149247976,-0.30022485569366747,40.691579044713265,20.588235294117645,34.81792717086835,,94.0
2017-02-15,6131,83,84,84,82,77000,87.0,85.90386147603614,86.17205564118353,93.25842696629213,91.73286382647974,82.26713617352026,0.2696779154884581,-0.22282572683246193,40.691579044713265,11.428571428571429,22.43697478991597,,84.0
2017-02-16,6131,83,82,85,83,78000,86.7,85.73919572447002,86.05020107654255,96.5909090909091,91.52078831727762,81.87921168272239,0.26367036202880456,-0.14855414601976868,47.71871751647344,13.88888888888889,15.301898537192656,82.0,
2017-02-17,6131,85,82,86,84,71000,86.3,85.42246322541209,85.83789090901715,95.45454545454545,91.28397431775089,81.3160256822491,0.29711247794857343,-0.06870729312765099,44.85687424960155,16.666666666666664,13.994708994708995,82.0,
2017-02-20,6131,85,82,86,84,108000,86.0,85.52760981868897,85.85461876152395,96.62921348314607,90.64758001544894,81.35241998455106,0.21935892373798538,0.007260198300890074,51.1650335866602,27.27272727272727,19.276094276094273,82.0,
2017-02-21,6131,86,82,87,86,29000,85.7,85.79560888542784,85.97243365194406,96.66666666666667,89.60384425918869,81.79615574081132,0.11424501793842978,0.0682637328437497,53.99862221867579,36.666666666666664,26.868686868686865,82.0,
2017-02-22,6131,86,82,88,86,59000,85.5,86.01478431320373,86.07782848327201,97.75280898876404,88.87638860322689,82.12361139677311,0.03954850531046361,0.11230379009106804,53.99862221867579,51.85185185185185,38.597081930415264,82.0,
2017-02-23,6131,88,82,88,86,37000,85.4,86.19404507890287,86.17217102133641,98.86363636363636,88.52409987036273,82.27590012963728,-0.012254049640702647,0.13851854832974356,53.99862221867579,55.55555555555556,48.02469135802468,82.0,
2017-02-24,6131,90,82,97,87,1187000,85.6,86.70452308401846,86.46080615811849,102.29885057471265,89.30944739819833,81.89055260180166,-0.13873436542749573,0.13163937654188848,59.822038685745085,51.515151515151516,52.97418630751964,82.0,
2017-02-27,6131,89,83,89,87,160000,85.8,86.75827238166978,86.51572775174661,102.35294117647058,89.5735924528227,82.0264075471773,-0.1282774882480453,0.1027052554596079,52.64494856037182,43.58974358974359,50.220150220150224,83.0,
2017-02-28,6131,88,84,88,86,221000,86.2,86.80224040785089,86.56496358669743,104.81927710843372,89.52264954516728,82.87735045483272,-0.11725852705107798,0.05971231739965946,52.64494856037182,37.77777777777778,44.294224294224286,84.0,
2017-03-01,6131,86,85,88,86,140000,86.7,87.02008602372673,86.71062016079914,106.02409638554218,89.39072480941479,84.00927519058521,-0.15218382566098398,0.013506296545238506,55.72518010928585,35.55555555555556,38.974358974358964,85.0,
2017-03-02,6131,88,86,88,87,71000,87.0,87.19829982065286,86.84129650529532,103.5294117647059,89.52982212813474,84.47017787186526,-0.17115733295510438,-0.03852368244405903,55.72518010928585,37.77777777777778,37.03703703703703,86.0,
2017-03-03,6131,89,86,89,88,18000,87.5,87.52595330349793,87.05978268385577,105.95238095238095,89.34390889145863,85.65609110854137,-0.22477800822527172,-0.08787223043997648,58.83087013194075,42.22222222222222,38.51851851851851,86.0,
2017-03-06,6131,88,87,89,87,33000,87.7,87.61215903174676,87.15482855984418,102.32558139534885,89.26204993518138,86.13795006481863,-0.20812437093431413,-0.12369105142583692,54.6988344841943,42.22222222222222,40.74074074074074,87.0,
2017-03-07,6131,88,87,89,88,66000,87.9,87.86453068780023,87.34115262570273,102.29885057471265,89.56132477258366,86.23867522741635,-0.23651811737607886,-0.15436512061323052,57.88439946796831,43.18181818181818,42.542087542087536,87.0,
2017-03-08,6131,90,87,90,88,22000,88.0,87.8891644214991,87.4076174658357,101.14942528735634,89.549193338483,86.450806661517,-0.20239183346171785,-0.17549154103778777,53.8094665554515,38.095238095238095,41.16642616642616,87.0,
2017-03-09,6131,89,88,90,88,60000,88.3,88.2729903118186,87.66890820167289,103.44827586206897,90.10000000000002,86.49999999999997,-0.2652455042337323,-0.18954833423848072,59.89102851457963,40.0,40.42568542568542,88.0,
2017-03-10,6131,89,88,89,88,66000,88.2,88.2233517307874,87.70225311841257,98.87640449438202,89.9435595774163,86.45644042258371,-0.20744256884118784,-0.19834445430438544,52.453609946872994,32.432432432432435,36.84255684255684,88.0,
2017-03-13,6131,87,97,87,84,167000,88.0,87.63724934135678,87.4302974381237,97.70114942528735,90.52982212813473,85.47017787186527,-0.023608590851594613,-0.18793890583777617,43.68940499765731,24.324324324324326,32.25225225225225,,97.0
2017-03-14,6131,86,87,86,85,54000,87.8,87.15772373031554,87.18586798938595,97.70114942528735,90.87245829914747,84.72754170085253,0.10156941740814318,-0.15974410105231762,43.68940499765731,10.81081081081081,22.522522522522518,,87.0
2017-03-15,6131,85,86,85,83,69000,87.3,86.40174077147543,86.76511271233213,94.31818181818183,91.50000000000001,83.09999999999998,0.27542840964250104,-0.110123462985917,38.69106357431607,5.0,13.378378378378372,,86.0
2017-03-16,6131,82,85,84,82,53000,86.9,85.96504494492295,86.48731289506918,95.45454545454545,91.50000000000003,82.29999999999998,0.3385278446387332,-0.04753392377880535,42.24873609420251,8.571428571428571,8.127413127413119,,85.0
2017-03-17,6131,84,82,85,84,64000,86.5,85.789577070767,86.33795811538414,95.50561797752809,90.99444101084887,82.00555898915113,0.3247009029496297,0.011668884430521744,45.645478015673355,16.666666666666664,10.07936507936507,82.0,
2017-03-21,6131,84,82,84,82,88000,86.1,85.46419159735638,86.10328059644036,95.45454545454545,90.70000000000002,81.49999999999997,0.35148589876689584,0.07700266400196337,42.92646747034037,29.166666666666668,18.134920634920626,82.0,
