value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3092,2023,2057,2063,2011,1366100,,2057.0,2057.0,,,,0.0,,,,,,
2017-01-05,3092,2057,2083,2086,2039,1069000,,2071.3,2070.684210526316,,,,-0.36111111111176797,,100.0,,,,
2017-01-06,3092,2055,2063,2114,2050,1633800,,2082.0332225913626,2080.7638376383766,,,,-0.7389543028057233,,100.0,,,,2063.0
2017-01-10,3092,2090,2050,2132,2080,1476000,,2087.6230198019807,2086.0665891247454,,,,-0.8906959629939593,,100.0,,,2050.0,
2017-01-11,3092,2076,2132,2083,2000,2415900,,2065.3395619693733,2067.491563087592,,,,1.3615894669846966,,28.03969638395172,,,,2132.0
2017-01-12,3092,2057,2083,2065,2017,2542700,,2062.6540205786537,2064.8256100085578,,,,1.3045104309849194,,48.29814897808164,,,,2083.0
2017-01-13,3092,2030,2065,2062,2015,990700,,2061.7735484047353,2063.708957642766,,,,1.1070486986986907,,49.65490758631457,,,,2065.0
2017-01-16,3092,2086,2000,2094,2031,1058800,,2056.59245639072,2059.3704967013396,,,,1.5826378609003768,,43.507210995208894,,,2000.0,
2017-01-17,3092,2015,2094,2032,1992,1312900,,2044.715048303099,2050.005100753361,,,,3.059653054911678,0.7138531261743234,34.898892857868375,,,,2094.0
2017-01-18,3092,2009,2032,2034,1997,1423000,2050.7,2036.372657564126,2043.0952879167844,,2119.9649983758027,1981.4350016241967,3.8104150379756447,1.1372325748382839,36.00452472491423,,,,2032.0
2017-01-19,3092,2011,1992,2061,2000,1096700,2049.1,2037.3179657730095,2042.7899366675747,99.22216820612543,2118.4481074002742,1979.7518925997256,2.8938214486238394,1.4988917481422404,47.52217591738375,,,1992.0,
2017-01-20,3092,2022,1993,2050,2003,867400,2044.9,2038.0536294726917,2042.5404926396257,97.98367738838213,2110.5137180778534,1979.2862819221468,2.2024603011616364,1.8257155930275024,47.52217591738375,,,1993.0,
2017-01-23,3092,2030,1994,2036,2011,988900,2036.2,2032.743833878635,2038.3114868435875,95.85319351763584,2093.942878348763,1978.4571216512375,2.817172535761756,2.2377009817781377,40.480878309243614,,,1994.0,
2017-01-24,3092,2012,1995,2044,2012,703100,2029.8,2033.1803419057505,2037.882110661113,96.95092901381611,2069.717915777255,1989.8820842227453,2.208589941532182,2.331812145616747,47.21858474029724,,,1995.0,
2017-01-25,3092,2051,1996,2068,2025,1255100,2032.9,2034.6758074768704,2038.2747381036338,101.54228855721392,2070.957325181889,1994.8426748181116,1.4958055704921662,2.3530671611175524,48.77965608845647,,,1996.0,
2017-01-26,3092,2051,1998,2136,2050,1688000,2041.0,2053.8725367048296,2050.27001293697,103.94160583941606,2113.404419754598,1968.5955802454018,-2.8791072947674365,1.910160939621316,65.9509693801104,55.660377358490564,,1998.0,
2017-01-27,3092,2175,2006,2198,2121,1589900,2048.9,2069.690346407421,2060.7989399287108,103.8368139873725,2141.7803531431705,1956.0196468568297,-5.824321104956198,1.0871654989705855,66.20781277304539,69.18367346938776,,2006.0,
2017-01-30,3092,2130,2021,2149,2111,1515100,2059.5,2083.762911402612,2070.706050010398,105.19862677783227,2168.2759164521267,1950.724083547873,-7.931187536948073,-0.13403901123605363,67.14204930906985,79.67625899280576,68.1734366068947,2021.0,
2017-01-31,3092,2130,2035,2155,2110,2362900,2071.6,2091.0580591231724,2076.7521886916434,106.04395604395604,2179.010241597345,1964.1897584026544,-8.185586569126826,-1.4669280786918837,61.396960570633375,69.57928802588997,72.81307349602783,2035.0,
2017-02-01,3092,2423,2048,2587,2295,10854900,2121.1,2166.7795473522883,2124.9348575061977,124.68827930174564,2391.9733283289447,1850.226671671055,-24.262632427158223,-4.484311842667669,85.0322731505529,78.64945382323734,75.96833361397768,2048.0,
2017-02-02,3092,2406,2101,2473,2406,4253800,2161.3,2217.7551657043637,2160.6491988869584,119.69622733953943,2486.5531936814778,1836.0468063185228,-31.951451266232652,-8.279190905711479,77.32375378192626,78.08022922636103,75.43632369182944,2101.0,
2017-02-03,3092,2442,2149,2451,2399,2615400,2201.0,2258.290052390937,2191.4138969444066,119.45124938755511,2553.5926828509077,1848.4073171490923,-35.97751581044031,-12.589711833067263,76.66719054765724,78.71148459383754,78.48038921447863,2149.0,
2017-02-06,3092,2450,2192,2451,2411,1308300,2244.5,2292.760319304966,2219.3483176732466,121.6310293386375,2599.918907769411,1889.0810922305889,-37.96982282518866,-17.053979918258467,77.00364577967929,75.61797752808988,77.46989711609613,2192.0,
2017-02-07,3092,2422,2231,2427,2383,1441700,2280.8,2312.0510293524903,2238.762050304785,117.83783783783784,2616.8366646662257,1944.7633353337746,-36.04594933492899,-21.225286018860817,70.44040924819927,72.96839729119638,75.76595313770792,2231.0,
2017-02-08,3092,2397,2266,2445,2361,1383300,2321.0,2336.0187410343283,2260.7654660638873,119.69622733953943,2627.558966595338,2014.441033404662,-35.65213737103886,-24.8667338051132,72.78253595403919,73.08347529812606,73.88995003913743,2266.0,
2017-02-09,3092,2460,2298,2485,2430,1904300,2352.5,2357.0383761288404,2281.1029403236203,114.74719101123596,2640.734973589261,2064.265026410739,-34.66031730087843,-28.070733382437894,73.18924438902354,73.15397824842587,73.06861694591609,2298.0,
2017-02-10,3092,2455,2326,2495,2433,2296600,2388.1,2382.0514356681438,2303.7070705171973,116.65107577174929,2648.1283830661605,2128.0716169338393,-34.86588776918825,-31.063477852686802,75.32366194737958,78.5014409221902,74.91296482291403,2326.0,
2017-02-13,3092,2496,2352,2507,2465,891700,2423.0,2402.4798562149695,2323.787255176708,116.27039627039628,2631.7812252095537,2214.2187747904463,-33.943362195876944,-33.925452922325704,75.32366194737958,81.20256859311151,77.61932925457585,2352.0,
2017-02-14,3092,2503,2375,2527,2475,1595900,2459.3,2417.710560478002,2340.8103388062273,117.09844559585491,2521.8015199815372,2396.798480018463,-31.921304357004374,-34.77641647008639,74.05163624054428,82.85543608124253,80.85314853218141,2375.0,
2017-02-15,3092,2505,2396,2517,2464,1370100,2456.8,2428.1521888501575,2354.823331935246,99.0,2514.397222155261,2399.2027778447396,-29.077745898878675,-34.45711587371372,72.24504495978084,80.58375634517766,81.54725367317722,2396.0,
2017-02-16,3092,2473,2415,2517,2453,1257300,2462.3,2440.8770837850284,2369.7089141045017,102.25133033155956,2523.937975307456,2400.6620246925445,-27.308759272015322,-33.493920702777615,73.69035201401576,79.74513749161638,81.06144330601218,2415.0,
2017-02-17,3092,2473,2432,2481,2439,1780900,2463.7,2442.902726442731,2378.2306315263772,100.57424118129614,2523.680330109149,2403.7196698908506,-23.178734522558898,-31.85046644692986,66.2588258847259,76.51991614255765,78.94960332645054,2432.0,
2017-02-20,3092,2451,2587,2538,2446,1187900,2467.8,2450.931095009658,2389.454418804761,101.676206050695,2527.985047977073,2407.6149520229274,-21.26961854122601,-30.208651914296198,68.83420124352745,73.99678972712681,76.75394778710024,,2587.0
2017-02-21,3092,2495,2481,2502,2466,741700,2476.7,2457.4962249584987,2399.4880404264786,103.7114261884904,2515.481954566558,2437.9180454334414,-19.32505307239626,-28.39453143666924,68.83420124352745,69.76744186046511,73.42804924338316,,2481.0
2017-02-22,3092,2480,2446,2482,2412,1275700,2478.0,2457.223941527178,2405.2843264361677,100.53213262382317,2512.848242423436,2443.151757576564,-15.996294687379304,-26.320751146280447,63.829642692736236,63.93188854489165,69.23204004416117,2446.0,
2017-02-23,3092,2461,2482,2473,2338,2896800,2471.3,2443.9007880273034,2403.1068384737287,97.26642186862506,2536.7036696218383,2405.896330378162,-9.950749566420654,-23.55240245708405,54.00817321616911,48.194945848375454,60.63142541791071,,2482.0
2017-02-24,3092,2362,2473,2422,2348,2618800,2458.6,2429.91048455919,2399.421430926007,94.90777866880514,2546.7916095782502,2370.4083904217496,-4.771191629414716,-20.31105017192158,51.97466079323718,29.462738301559792,47.19652423160894,,2473.0
2017-02-27,3092,2344,2422,2372,2334,1538700,2443.8,2414.646586208092,2393.9799924442304,94.06575781876504,2550.906675795688,2336.6933242043124,-0.15276237267244142,-16.781212173662475,49.495481411092584,14.403973509933774,30.687219219956308,,2422.0
2017-02-28,3092,2346,2372,2375,2338,1461700,2430.0,2402.5241863453034,2389.3052184360376,94.44891391794047,2546.913643344147,2313.086356655853,2.88743428230282,-13.229525486864532,49.7413609535504,9.046052631578947,17.637588147690806,,2372.0
2017-03-01,3092,2359,2334,2421,2329,1211400,2424.3,2405.3388898792055,2392.2177463262424,97.69696969696969,2537.3771418103697,2311.2228581896306,1.6382614304798153,-10.01318985325396,57.534025522494574,18.638573743922205,14.029533295144944,2334.0,
2017-03-02,3092,2442,2329,2454,2416,1197100,2416.6,2408.1871255062956,2395.1347763449367,96.91753402722178,2518.4869962262233,2314.7130037737766,0.604082177670989,-7.370654664339529,57.835761721736816,31.350482315112536,19.678369563537867,2329.0,
2017-03-03,3092,2414,2329,2444,2396,1119600,2412.3,2408.334953187078,2396.5381000245025,98.2463295269168,2511.4405063533695,2313.159493646631,0.43769099158862446,-4.958731382915681,56.11811413384525,41.62679425837321,30.538616772469286,2329.0,
2017-03-06,3092,2400,2334,2412,2380,970900,2403.8,2407.1829374533036,2397.0902394701584,96.58222758343385,2489.533540694424,2318.0664593055762,0.6339376685973548,-2.7410657450275013,55.090300852125,39.07496012759171,37.35074556702578,2334.0,
2017-03-07,3092,2391,2338,2409,2372,1019500,2392.9,2401.8761721811525,2395.1625210159896,95.61720948934459,2459.023823240965,2326.776176759035,1.8529007702077251,-0.7578218052956092,51.60078367889356,32.21690590111643,37.639553429027075,2338.0,
2017-03-08,3092,2378,2342,2396,2353,1068900,2383.4,2394.4432508516707,2391.7161894581095,96.13192182410424,2436.55787806151,2330.24212193849,3.4045528852984717,0.7261006893398493,49.222434330315245,24.561403508771928,31.951089845826644,2342.0,
2017-03-09,3092,2389,2346,2404,2358,1269800,2381.1,2388.3620640154904,2388.6202514011857,99.03523489932886,2435.9193396531036,2326.280660346896,4.350368654836075,1.7396073875899372,49.22243433031525,18.022328548644335,24.93354598617752,2346.0,
2017-03-10,3092,2385,2350,2430,2368,1420200,2385.0,2391.5692185432745,2390.370600618268,101.64765525982256,2440.7924726105807,2329.2075273894193,2.782441269899209,2.065741125653454,55.51675379640384,23.85786802030457,22.147200025906898,2350.0,
2017-03-13,3092,2407,2354,2441,2400,1230000,2391.1,2394.3749991834034,2392.0441890733387,102.6001705029838,2441.5892067674113,2340.6107932325885,1.5892999686852818,1.9215039796959497,55.648324472400915,34.953271028037385,25.611155865662052,2354.0,
2017-03-14,3092,2416,2358,2437,2397,933800,2399.8,2401.7617593333202,2396.3645101254783,103.7052810902896,2447.48899244063,2352.11100755937,-0.5585170861181723,1.6774174778517288,59.280046663052715,55.53191489361702,38.114351313986276,2358.0,
2017-03-15,3092,2455,2361,2465,2422,1351200,2401.6,2407.9871673121984,2400.3485921762276,100.74441687344913,2453.1068927426463,2350.0931072573535,-2.041472014313058,1.3834670120757235,59.40788787814229,67.2055427251732,52.563576215609146,2361.0,
2017-03-16,3092,2405,2367,2430,2377,3050300,2398.0,2403.8075322122227,2398.806580495191,98.51301115241635,2448.604347639333,2347.395652360667,-0.6301922583329542,1.2648133176399925,50.67063638934924,64.66346153846155,62.466973052417195,2367.0,
2017-03-17,3092,2360,2465,2399,2356,2006500,2394.4,2398.20599809331,2396.2151041776915,98.50560398505604,2446.4630387127227,2342.3369612872775,0.8981274242046311,1.2941677349296898,48.85013002501795,50.73529411764706,60.8680994604272,,2465.0
2017-03-21,3092,2360,2399,2361,2307,2076600,2387.2,2385.804609328576,2389.568622248535,97.00249791840133,2451.535371297618,2322.8646287023817,3.8888355125964154,1.520382706306211,42.90194201504487,28.604651162790695,48.001135606299705,,2399.0
2017-03-22,3092,2310,2361,2337,2289,1726700,2378.7,2368.9307120207,2379.878995598482,96.4255677039529,2464.523306857767,2292.876693142233,7.500812414041775,1.9755226539443558,38.551996755079934,15.106382978723405,31.48210941972033,,2361.0
