value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6871,1167,1152,1171,1146,408900,,1152.0,1152.0,,,,0.0,,,,,,
2017-01-05,6871,1150,1155,1160,1135,359300,,1153.65,1153.5789473684213,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,6871,1146,1171,1146,1119,294200,,1141.7308970099668,1142.6642066420666,,,,0.5541589368874611,,8.245243128964063,,,,1171.0
2017-01-10,6871,1124,1119,1175,1123,471400,,1147.0908415841584,1147.123582436755,,,,-0.0016038220726386498,,55.96659642550535,,,1119.0,
2017-01-11,6871,1172,1119,1175,1144,282200,,1147.3518362385053,1147.3375985934408,,,,-0.024503685993067847,,48.050863619728986,,,1119.0,
2017-01-12,6871,1155,1120,1159,1125,225500,,1141.8060268361128,1142.7837220072604,,,,0.5797110039004565,,35.990560896679185,,,1120.0,
2017-01-13,6871,1127,1175,1151,1118,190300,,1139.4431682861812,1140.7166992107195,,,,0.736847464256698,,40.38521074279403,,,,1175.0
2017-01-16,6871,1126,1151,1136,1101,242200,,1132.9722104256932,1135.4989664071843,,,,1.473598314354831,,32.08278432495378,,,,1151.0
2017-01-17,6871,1100,1136,1116,1092,203800,,1125.7986112754004,1129.7039690607608,,,,2.256271951642475,0.614757055145497,28.7488211633097,,,,1136.0
2017-01-18,6871,1087,1116,1094,1060,206600,1129.2,1117.4386676189306,1122.9939241687307,,1175.9486898212135,1082.4513101787866,3.1731785776783,0.9673324526653081,25.164571026898656,,,,1116.0
2017-01-19,6871,1092,1094,1105,1068,267700,1122.8,1111.424715864891,1117.894177077136,94.44444444444444,1172.7263457505157,1072.8736542494842,3.6021916495028563,1.3722055989063746,26.572954646838113,,,,1094.0
2017-01-20,6871,1091,1060,1095,1075,152400,1115.8,1106.1451059976828,1113.3100729717605,93.93939393939394,1165.332211741452,1066.2677882585479,3.886513069262719,1.7424671691702922,25.788941802928505,,,1060.0,
2017-01-23,6871,1064,1095,1071,1047,205500,1109.2,1096.695702103099,1105.8939992328553,94.12811387900356,1169.1052585337886,1049.2947414662115,4.98409713426372,2.296433942096554,20.054179499007034,,,,1095.0
2017-01-24,6871,1058,1071,1067,1036,216300,1099.7,1090.1764815953509,1100.3322493266671,91.79620034542314,1155.6360348970152,1043.763965102985,5.372541973450325,2.896105682034709,23.449051462652903,,,,1071.0
2017-01-25,6871,1081,1036,1086,1056,165500,1091.0,1084.5966438087926,1095.37924465485,92.42160278745645,1140.9199358973958,1041.0800641026042,5.551581877910394,3.4485357791469244,23.027815871635823,,,1036.0,
2017-01-26,6871,1075,1036,1126,1074,385800,1089.9,1090.356817977371,1097.7875917724286,99.02309058614564,1137.0970338051038,1042.7029661948964,3.3169300768677203,3.7352116249925933,49.438041602606525,31.414868105515588,,1036.0,
2017-01-27,6871,1118,1039,1132,1118,283800,1089.1,1096.6824746675823,1100.9334777088702,99.29328621908127,1133.6102235447106,1044.5897764552892,1.340367756665728,3.7204082296938044,52.37123727693267,46.043165467625904,,1039.0,
2017-01-30,6871,1134,1044,1147,1122,204000,1091.9,1104.5900415898495,1105.4123907587289,102.52025202520252,1144.378185944258,1039.4218140557423,-0.661750632932808,3.396183498074328,56.86284744391836,64.74820143884892,47.402078337330146,1044.0,
2017-01-31,6871,1130,1052,1137,1111,247300,1093.3,1106.3395861942101,1106.405275718144,101.27272727272727,1147.2929625043867,1039.3070374956133,-0.9364306551592563,2.9395602499812665,48.63129055035532,67.08229426433915,59.29122039027134,1052.0,
2017-02-01,6871,1103,1059,1109,1089,203300,1095.3,1106.2767069210486,1106.359138998274,101.84162062615101,1149.544262369398,1041.055737630602,-0.7514212496214441,2.4558254834118998,46.320496461436356,66.57824933687002,66.13624834668605,1059.0,
2017-02-02,6871,1115,1066,1119,1081,159700,1095.0,1102.3501573791882,1103.9608014256544,99.72426470588235,1149.4352826758536,1040.5647173241464,0.30504648414762414,2.057884751732445,40.83526651174299,56.446991404011456,63.36917833507355,1066.0,
2017-02-03,6871,1090,1147,1100,1058,211800,1093.6,1096.580328175086,1100.3046767650358,98.70967741935483,1149.6870751599697,1037.51292484003,1.622425462647243,1.6843656771083917,37.63553762712465,45.6973293768546,56.24085670591203,,1147.0
2017-02-06,6871,1082,1100,1120,1075,521400,1099.4,1100.1464751998656,1102.0268436761844,105.4820415879017,1151.409229950078,1047.3907700499221,0.4873434909786738,1.1415658457226527,50.941859668407915,49.249249249249246,50.46452334337178,,1100.0
2017-02-07,6871,1015,1099,1018,926,2913700,1086.7,1070.0579949090543,1083.9850278320298,88.05268109125117,1197.197239784531,976.2027602154691,7.670098860103735,1.376956621521913,26.544580714919945,28.216704288939056,41.05442763834764,,1099.0
2017-02-08,6871,930,1018,939,908,1263100,1071.9,1041.311524274775,1065.5640896000104,86.05089538171536,1224.011669506321,919.7883304936793,13.329146180438329,2.489425077474203,24.903368622772703,16.637478108581437,31.36781054892326,,1018.0
2017-02-09,6871,914,939,935,907,749800,1051.3,1017.1237567718572,1048.8262340889385,81.52466367713005,1228.2520839097415,874.3479160902584,16.938534134791098,4.222554675043688,24.618290708449976,2.4285714285714284,15.760917942030654,,939.0
2017-02-10,6871,924,935,927,900,972100,1029.2,996.2815365768869,1033.343281031738,80.33807829181495,1219.0458321902283,839.3541678097719,19.139038192338376,6.422642322296042,24.17131724859145,1.3774104683195594,6.814486668490822,,935.0
2017-02-13,6871,907,927,928,905,608400,1007.9,983.4565325722467,1022.0161502185572,81.29938542581212,1191.378500102874,824.4214998971258,19.010162313051183,8.63893042987498,29.4585620411482,4.223433242506812,2.6764717131326137,,927.0
2017-02-14,6871,938,900,938,920,464300,988.6,972.0669810964881,1011.4152176286065,82.6750448833034,1163.7917806291164,813.4082193708836,18.569402915731416,10.785688670469742,28.985408404913912,6.747638326585695,4.116160679137368,900.0,
2017-02-15,6871,930,900,931,902,565800,968.5,959.8432885888492,1000.3026199799738,81.8264014466546,1130.8533184138857,806.1466815861143,18.429857119012354,12.799556518788044,27.465183626614476,7.017543859649122,5.996205142913889,900.0,
2017-02-16,6871,904,938,906,892,539200,950.5,949.8519220207721,990.3943367391903,83.41013824884793,1096.2621350008314,804.7378649991686,17.77220297895451,14.593976242822187,27.465183626614476,5.2069425901201605,6.324041592118339,,938.0
2017-02-17,6871,902,906,924,897,434600,935.1,943.8691155924352,982.793929097813,85.62091503267973,1057.3242201856929,812.8757798143073,16.23626985599128,16.343856950045808,30.62987588430599,5.756358768406962,5.9936150727254285,,906.0
2017-02-20,6871,912,892,914,897,525300,913.6,936.0643459921721,974.3537066920012,80.73476702508961,935.162931155128,892.037068844872,15.429417288504737,17.206003442090363,28.824098843387446,6.456043956043957,5.8064484381903725,892.0,
2017-02-21,6871,901,892,922,894,652000,912.1,933.3223889225192,968.8656989472714,98.3974358974359,928.7481230173494,895.4518769826507,13.495782358871793,17.224518573027417,34.05744382523278,8.98716119828816,7.0665213075797055,892.0,
2017-02-22,6871,924,893,934,914,467300,912.8,930.8979769057242,963.8536701785072,100.76670317634174,930.1158886575536,895.4841113424463,11.81831783147561,16.655605650436808,33.92313730784795,9.649122807017543,8.364109320449899,893.0,
2017-02-23,6871,923,894,927,913,242000,914.1,929.2789830400458,959.5718403883606,101.43014301430142,932.0209374755002,896.1790625244998,10.228174733229707,15.665509710535844,34.479651083911435,12.719298245614036,10.451860750306592,894.0,
2017-02-24,6871,920,896,929,909,385900,915.7,927.4089619939315,955.4306922537482,101.7718715393134,932.1693655008559,899.2306344991442,8.975188696460691,14.550512642025788,34.016847713608755,14.604810996563575,12.324410683065063,896.0,
2017-02-27,6871,916,898,918,903,385900,914.8,925.5154997090874,951.5161911989097,99.0280777537797,929.8412765415966,899.7587234584033,7.943095493286592,13.369811817309698,33.692167349648955,20.448877805486283,15.924329015887977,898.0,
2017-02-28,6871,920,900,933,914,556100,915.6,926.1492982012796,949.2269758296851,100.8686210640608,932.5988234887236,898.6011765112764,6.448850938264741,12.03858890833774,37.54403883186149,40.63926940639269,25.230986069480863,900.0,
2017-03-01,6871,931,902,938,918,503100,918.7,927.9409200043671,947.8844342974851,103.42541436464087,937.988338445827,899.4116615541731,4.91710421058724,10.610244600741376,39.74299207988818,76.2589928057554,45.78238000587814,902.0,
2017-03-02,6871,945,904,947,934,372200,922.3,930.3159327980765,947.1867091736945,103.97790055248619,943.3722566423426,901.2277433576573,3.498853474970929,9.194976113961339,41.331907270325566,88.43537414965986,68.44454545393599,904.0,
2017-03-03,6871,936,908,939,922,296100,923.4,929.8947620305852,945.2447885825643,101.19956379498365,944.3990475974684,902.4009524025315,3.0295080277941224,7.817208418326825,38.490065851611284,82.6923076923077,82.46222488257432,908.0,
2017-03-06,6871,929,911,936,921,278500,926.3,929.9138996300238,943.7037041330352,103.2186459489456,941.2679657936784,911.3320342063215,2.526533452279068,6.598402984260967,39.1828718330449,74.54545454545455,81.89104546247404,911.0,
2017-03-07,6871,940,914,981,934,996700,931.6,937.9307275042678,946.7630019866317,105.75461454940283,963.3893063780998,899.8106936219002,0.08144572261744543,5.294306083276727,51.99357797799585,78.39195979899498,78.54324067891908,914.0,
2017-03-08,6871,971,921,981,949,407400,934.6,940.1254034775288,947.0895519037483,103.26086956521738,967.0986153551299,902.1013846448701,-0.470553479755381,4.105558504056161,46.26856542083688,76.19047619047619,76.37596351164193,921.0,
2017-03-09,6871,950,928,965,947,243100,938.6,944.1029925285815,948.5924018510026,104.33839479392624,973.6565257833784,903.5434742166217,-1.3828770742182996,2.9546623073140506,49.27599170754885,78.32699619771863,77.63647739572995,928.0,
2017-03-10,6871,971,934,973,955,277800,943.0,947.5390874960855,950.0434198560529,104.78781284004353,978.1567916625031,907.8432083374969,-2.004098784833218,1.8494184986340718,49.52950896198161,73.9463601532567,76.15461084715052,934.0,
2017-03-13,6871,956,939,964,946,280300,946.0,947.4410651591031,949.7371290383207,103.27153762268266,976.5941170815671,915.4058829184329,-1.625308744656536,0.9522896449761523,45.60228866745435,71.82539682539682,74.69958439212407,939.0,
2017-03-14,6871,947,981,954,935,241100,947.8,947.3608671904805,949.4618397130448,101.93756727664156,976.2225262775958,919.3774737224041,-1.3188909657585555,0.25940129204884166,45.60228866745435,64.60905349794238,70.12693682553198,,981.0
2017-03-15,6871,941,954,943,924,278700,947.1,944.0223811327558,947.4050555384546,99.25213675213675,976.9590019927095,917.2409980072905,-0.24072320597804264,-0.15610722805659963,41.32689680799223,48.717948717948715,61.717466347096,,954.0
2017-03-16,6871,927,943,948,918,284500,947.8,944.7456105418458,947.4648272294826,100.74388947927737,977.3810750311854,918.2189249688145,-0.37982023736151405,-0.5349214797405593,46.97774052668094,49.14529914529914,54.15743378706344,,943.0
2017-03-17,6871,943,918,953,928,336600,948.1,942.2463351729189,945.8114423556177,100.32327586206897,976.9229075563279,919.2770924436721,0.32190476792936806,-0.7798802224460815,42.988362895147255,39.46188340807175,45.77504375710655,918.0,
