value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8914,1255,1261,1270,1250,14800,,1261.0,1261.0,,,,0.0,,,,,,
2017-01-05,8914,1269,1259,1272,1251,20800,,1259.9,1259.9473684210527,,,,0.02777777777760093,,0.0,,,,
2017-01-06,8914,1257,1270,1265,1251,19100,,1258.3322259136212,1258.4907749077493,,,,0.09290879491140913,,0.0,,,,1270.0
2017-01-10,8914,1257,1251,1288,1257,17000,,1267.7769801980198,1266.780750218087,,,,-0.59928628165585,,87.29885057471265,,,1251.0,
2017-01-11,8914,1287,1251,1287,1273,11900,,1270.4246583400325,1269.2762325706333,,,,-0.6680019622094733,,66.9843962008141,,,1251.0,
2017-01-12,8914,1251,1251,1281,1251,48900,,1271.6130326097475,1270.4978007038603,,,,-0.6263177648299916,,63.78737128771916,,,1251.0,
2017-01-13,8914,1264,1251,1264,1252,16200,,1267.6099591123682,1267.5271837564317,,,,0.01797027679231178,,42.13188478544982,,,1251.0,
2017-01-16,8914,1255,1288,1261,1243,17800,,1263.1485989085656,1264.0985517093757,,,,0.6340045870842914,,37.352171728442514,,,,1288.0
2017-01-17,8914,1248,1261,1252,1220,29900,,1257.6771438428486,1259.8381167387754,,,,1.3339570936238943,0.023668057943799187,31.80172152198054,,,,1261.0
2017-01-18,8914,1237,1252,1257,1227,6600,1261.3,1257.5349056040725,1259.4023693424801,,1288.9123160926424,1233.6876839073575,1.085857068155292,0.14431884329438718,47.70287002141484,,,,1252.0
2017-01-19,8914,1251,1220,1267,1251,7000,1260.8,1257.221343578461,1258.9065340347513,99.60348929421095,1288.5964026449467,1233.0035973550532,0.9267570880044786,0.24420543331959582,47.08067172957399,,,1220.0,
2017-01-20,8914,1249,1220,1258,1244,15100,1259.3,1254.5797433292287,1256.8291723270734,98.8085782366958,1288.8844553777824,1229.7155446222175,1.2374302013377019,0.3713744784780728,40.28953479216978,,,1220.0,
2017-01-23,8914,1250,1220,1250,1230,7500,1257.7,1251.7181880258947,1254.5726867316548,98.72611464968153,1289.4748328083722,1225.925167191628,1.5583521453395406,0.6111120814775606,38.30604234873842,,,1220.0,
2017-01-24,8914,1243,1220,1243,1228,6800,1251.8,1247.1293506331633,1251.1272015686918,95.41569541569541,1281.4620970263397,1222.1379029736602,2.1930066309521408,0.9290019251621844,33.04940641717066,,,1220.0,
2017-01-25,8914,1254,1220,1260,1246,8900,1249.7,1248.8258123661049,1251.7408200066977,98.35552075176194,1274.5040319303132,1224.895968069687,1.4390384528126106,1.1584859493446957,50.216227678336594,,,1220.0,
2017-01-26,8914,1286,1220,1286,1269,11400,1249.9,1254.163651610194,1254.8412548400745,100.15686274509802,1275.5351321432133,1224.2648678567869,0.037693859552518916,1.1606774585402744,58.75756215157458,49.50980392156863,,1220.0,
2017-01-27,8914,1277,1222,1279,1255,4900,1252.1,1258.4573863667579,1257.5006398215155,101.75298804780877,1282.450617786134,1221.7493822138658,-0.9080396015092447,0.9893392153632148,58.75756215157458,73.52941176470588,,1222.0,
2017-01-30,8914,1272,1224,1275,1258,10600,1253.4,1258.9325060081921,1257.91237509509,101.04166666666667,1284.048980407185,1222.7510195928153,-0.8502750555603598,0.7466467543427421,51.02240861902643,76.35467980295566,66.4646318297434,1224.0,
2017-01-31,8914,1260,1226,1267,1260,2800,1256.1,1260.0606035950962,1258.7318343844393,102.18093699515347,1285.5815196351882,1226.6184803648116,-0.9551471443471655,0.5198685085091357,52.698899169286186,71.14427860696517,73.67612339154225,1226.0,
2017-02-01,8914,1266,1228,1275,1264,3200,1257.9,1262.8268479343255,1260.583807661399,101.43198090692125,1289.503164398522,1226.2968356014783,-1.4258052705745285,0.258472690889246,56.690200790969854,70.85427135678391,72.78440992223491,1228.0,
