value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-09-28,1658,2050,2048,2079,2045,482,,2048.0,2048.0,,,,0.0,,,,,,
2017-09-29,1658,2098,2020,2098,2006,2139,,2032.6,2033.2631578947369,,,,0.38888888888891415,,0.0,,,,
2017-10-02,1658,2044,2006,2060,2021,3424,,2035.5747508305647,2035.7490774907749,,,,0.08950138189561585,,43.47826086956522,,,2006.0,
2017-10-03,1658,2089,2006,2089,2031,1651,,2037.0326732673268,2036.9851701075893,,,,-0.04172039996228705,,43.47826086956522,,,2006.0,
2017-10-04,1658,2064,2009,2064,2051,737,,2042.477676908296,2041.6284828209323,,,,-0.5188959894046548,,59.7250229147571,,,2009.0,
2017-10-05,1658,2065,2012,2065,2057,1052,,2048.3275021772088,2046.6164389116418,,,,-1.017572834061184,,65.69784898454296,,,2012.0,
2017-10-06,1658,2076,2015,2076,2064,932,,2054.2725830344284,2051.67363736194,,,,-1.5166502979468532,,69.9621303747402,,,2015.0,
2017-10-10,1658,2075,2017,2099,2063,10662,,2057.168131730988,2054.3646786693353,,,,-1.5836646562925125,,63.57832645301008,,,2017.0,
2017-10-11,1658,2077,2021,2077,2074,858,,2060.8301572474315,2057.570029318202,,,,-1.8080334792439317,-0.667571931791877,67.3243633049268,,,2021.0,
2017-10-12,1658,2088,2025,2088,2082,527,2056.7,2065.697125559476,2061.627928259219,,2093.9349298374523,2019.4650701625474,-2.2417801953474736,-0.9166586201638185,71.78838893386516,,,2025.0,
2017-10-13,1658,2087,2029,2087,2086,475,2060.5,2069.844748982321,2065.179727748093,101.85546875,2101.0191312838765,2019.9808687161237,-2.527605438601313,-1.2407135454405105,72.59478881079175,,,2029.0,
2017-10-16,1658,2100,2033,2100,2093,1963,2068.3,2075.4701166058258,2069.753532540859,103.86138613861387,2104.4225691223646,2032.1774308776355,-3.082824277009877,-1.5931941742077873,76.86731341595083,,,2033.0,
2017-10-17,1658,2104,2038,2106,2097,1887,2074.0,2079.6957706942108,2073.406787742761,102.79411764705881,2108.4093010681704,2039.5906989318294,-3.3204997334019026,-1.9575029890344113,75.80668715862099,,,2038.0,
2017-10-18,1658,2089,2044,2101,2089,2096,2079.3,2082.269784562944,2075.9472957015096,102.59803921568627,2106.7525044394865,2051.847495560514,-3.223787410780915,-2.2580464802984404,71.55366883803195,,,2044.0,
2017-10-19,1658,2112,2050,2114,2100,584,2085.0,2088.14676519628,2080.613243381483,102.77237354085602,2114.3393933134275,2055.6606066865725,-3.857924981487031,-2.5736411633457568,78.15342375403752,,,2050.0,
2017-10-20,1658,2125,2057,2139,2089,1659,2092.4,2097.78134263118,2087.7799183913585,103.58353510895884,2132.997536871096,2051.802463128904,-5.222795667802529,-2.9854350933297207,83.50965504961523,95.70552147239265,,2057.0,
2017-10-23,1658,2118,2068,2150,2107,3091,2096.5,2100.8308062170654,2090.9267252497307,101.97780993728895,2136.7119385257665,2056.2880614742335,-4.956069516430944,-3.360146744456213,66.60103205303133,89.27536231884058,,2068.0,
2017-10-24,1658,2100,2081,2125,2093,3662,2099.2,2099.554383343323,2091.2883272442473,101.30624092888243,2134.445425235057,2063.9545747649427,-3.7910037052906773,-3.580476769572518,56.70875377405152,72.61904761904762,85.86664380342695,2081.0,
2017-10-25,1658,2107,2092,2107,2100,544,2101.8,2099.6372345296218,2092.295556218868,101.2536162005786,2132.807095962054,2070.7929040379463,-3.1437241447738415,-3.6806927639532256,58.69103652436372,54.340836012861736,72.07841531691666,2092.0,
