value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-09,9073,363,354,363,363,200,365.6,364.38023858179514,363.8566967079761,104.01146131805157,370.75363949069003,360.44636050931,-0.1879369476324655,-0.4290078948007918,51.74983770368693,66.66666666666666,,354.0,
2017-02-10,9073,355,370,359,350,1600,364.2,361.6764380812782,362.1936832633239,96.15384615384616,374.9256701422335,353.47432985776646,0.437813254414948,-0.3575192769350666,33.27837042929377,46.03174603174603,,,370.0
2017-02-13,9073,355,359,356,355,400,363.3,360.6157235509456,361.46493350828644,97.53424657534246,375.0660528640662,351.53394713593383,0.5962897233838476,-0.2557400401310146,43.331999802295,34.92063492063492,49.206349206349195,,359.0
2017-02-14,9073,357,356,358,355,1300,362.6,360.12939568151324,361.06432371467633,98.08219178082192,374.70619676033726,350.4938032396628,0.6008116992737769,-0.14640869845575505,46.239901434033484,26.984126984126984,35.978835978835974,,356.0
2017-02-15,9073,369,350,369,360,800,362.1,360.10543620806425,360.94316075603706,98.63013698630137,374.1813906484312,350.01860935156884,0.500128487724055,-0.029051592350318362,49.055211734933216,41.935483870967744,34.613415258576545,350.0,
2017-02-16,9073,367,350,370,367,2400,362.2,361.9314469280643,361.96011925093364,100.27100271002709,374.52233744059953,349.87766255940045,-0.015757078520778123,0.045874075339415614,60.26090787687591,63.934426229508205,44.284679028200976,350.0,
2017-02-17,9073,381,350,385,381,3300,363.3,365.44091238508526,364.0720878479023,102.97297297297297,379.5493076775597,347.05069232244034,-0.8447681823975017,0.03203870625823255,68.47517967233247,81.33333333333333,62.4010811446031,350.0,
2017-02-20,9073,385,352,385,385,500,364.9,369.03266114037837,366.368399767588,104.3360433604336,385.6161772535378,344.18382274646217,-1.5568160016248953,-0.08703245185992298,70.83593598737114,95.55555555555556,80.27443837279903,352.0,
2017-02-21,9073,380,353,380,380,1400,366.6,371.04300317616423,367.84971938801027,104.6831955922865,389.12465316048167,344.0753468395184,-1.7709125552806881,-0.24901640007330014,64.3490620593241,91.42857142857143,89.43915343915346,353.0,
2017-02-23,9073,380,354,380,376,400,368.3,372.6824106212728,369.1587203660084,104.6831955922865,392.0158175064659,344.5841824935341,-1.862306127989882,-0.43505742011301307,64.3490620593241,90.47619047619048,92.48677248677251,354.0,
2017-02-24,9073,390,355,400,390,3900,371.8,377.3106995702782,372.2420658030207,109.64187327823691,401.04106701199515,342.55893298800487,-2.6729155063929966,-0.7806939490916736,74.20978326535726,90.0,90.63492063492066,355.0,
2017-02-27,9073,397,358,398,379,4200,376.6,381.08914997739356,374.97688843979716,113.71428571428572,405.70944863785616,347.4905513621439,-3.140976779285836,-1.1959457827216384,74.20978326535726,93.33333333333333,91.26984126984128,358.0,
2017-02-28,9073,398,361,403,397,3900,380.7,383.9925685023133,377.3008221146206,111.51685393258425,408.5718495977569,352.82815040224307,-3.3174160123173237,-1.631304417342872,72.91043882160255,93.4640522875817,92.26579520697169,361.0,
2017-03-01,9073,397,365,403,397,1400,384.7,386.5469588201158,379.47305486112253,111.17318435754191,409.7287834302823,359.67121656971767,-3.381067714516746,-2.062548439814072,73.4117841920966,91.66666666666666,92.82135076252723,365.0,
2017-03-02,9073,399,368,399,395,6400,388.2,388.0876182392219,381.0944836180784,109.72222222222223,407.58659330568344,368.81340669431654,-3.184881165292154,-2.4146733383442247,69.27001171204971,88.0503144654088,91.06034447321906,368.0,
2017-03-03,9073,393,371,393,392,1700,390.4,388.80037710784563,382.2282923761355,105.94594594594595,405.557836257196,375.24216374280394,-2.81820770072477,-2.6339443959361435,65.30235589131848,84.4155844155844,88.04418851588663,371.0,
2017-03-06,9073,396,374,399,396,1800,392.2,390.65787480211173,383.96509960741196,104.72440944881889,406.7272158378667,377.67278416213327,-2.8026410357839495,-2.772369399731594,69.66802564092633,84.56375838926175,85.67655242341834,374.0,
2017-03-08,9073,400,376,400,386,5800,392.9,390.90222269218276,384.79421182967593,101.81818181818181,406.6244307714369,379.17556922856306,-2.3867204536537088,-2.8407924995508185,61.35455469970199,81.29496402877699,83.42476894454107,376.0,
2017-03-10,9073,397,378,398,397,1200,394.7,392.19413411522794,386.1525704564227,104.73684210526315,405.6197069557732,383.78029304422677,-2.306264688760905,-2.8901212285253766,65.1890057762635,84.25196850393701,83.37023030732526,378.0,
2017-03-14,9073,400,380,404,400,1400,397.1,394.34256885063274,387.98313529531777,106.3157894736842,403.7603303221356,390.43966967786446,-2.4558325514802277,-2.8660009002017355,68.54959765981718,85.04672897196261,83.53122050155888,380.0,
2017-03-15,9073,402,382,406,402,2600,397.8,396.2816967937067,389.72404159855563,101.75879396984924,405.98779579618093,389.6122042038191,-2.527675300569797,-2.797856291455509,69.08526880692784,93.61702127659575,87.63857291749845,382.0,
2017-03-16,9073,401,385,401,401,1600,398.1,397.1400819338847,390.87497322140365,100.75376884422111,406.51189633792274,389.6881036620773,-2.3152452789837525,-2.686503987751779,64.36297672761833,93.18181818181817,90.61518947679218,385.0,
2017-03-21,9073,400,387,402,400,2900,398.6,398.02413469255424,392.00815418968756,101.25944584382871,407.2810137656818,389.91898623431825,-2.146264703201325,-2.549303653161177,65.00695879454285,88.88888888888889,91.89590944910094,387.0,
2017-03-22,9073,399,406,399,388,2100,397.6,396.2008369674138,391.6006461839064,97.48743718592965,408.37775486824404,386.822245131756,-1.3225249835311956,-2.34237518852107,51.08806991782339,68.96551724137932,83.67874143736212,,406.0
2017-03-23,9073,396,399,396,388,200,396.9,394.7092885869428,391.235179647421,98.22784810126582,409.08031198286636,384.7196880171336,-0.7241317797730176,-2.1097000861930977,51.08806991782339,52.38095238095239,70.07845283707353,,399.0
2017-03-24,9073,399,388,399,383,200,396.0,392.57975800680055,390.4005588941903,97.70408163265306,410.587666023047,381.412333976953,-0.06665441023318408,-1.8057015722430125,46.92635017207377,23.376623376623375,48.241030999651684,388.0,
2017-03-28,9073,382,399,382,382,200,394.3,390.6557450115628,389.55032354919456,95.73934837092732,410.914451540751,377.68554845924905,0.42659210469406617,-1.4931112879821486,46.117196676727026,12.162162162162163,29.306579306579298,,399.0
2017-03-31,9073,382,382,382,382,100,393.3,389.0816916371508,388.7870669026652,97.44897959183673,411.4780086918222,375.1219913081778,0.7474406613583255,-1.1538106935244565,46.117196676727026,0.0,11.846261846261838,,382.0
2017-04-03,9073,398,382,402,397,900,393.2,390.5215947963647,389.6164028949839,99.74874371859298,411.2842472887307,375.1157527112693,0.2507077891447125,-0.8530839890105741,58.55066584284807,20.833333333333336,10.998498498498492,382.0,
2017-04-04,9073,374,402,374,365,1000,389.8,386.7899489122812,387.6374907322245,91.58415841584159,410.99999999999926,368.60000000000076,1.1508297251679664,-0.44436120837304494,40.45508736445354,22.47191011235955,14.435081148564288,,402.0
2017-04-05,9073,370,374,375,370,2500,386.8,384.6461118061757,386.36373610340655,92.5925925925926,407.01484602958857,366.58515397041145,1.4943913600871497,-0.02106824847627801,43.91209827044489,28.30188679245283,23.869043412715232,,374.0
2017-04-06,9073,370,373,370,366,600,383.3,381.25563788920124,384.31286354084875,91.2718204488778,404.5612323255257,362.03876767447434,2.0959285498065015,0.4502865574134805,39.470071341152654,13.008130081300814,21.260642328704396,,373.0
2017-04-07,9073,370,370,372,361,5700,379.2,377.57255308870936,381.96664896141755,89.80099502487562,400.2675105316215,358.1324894683785,2.669248670952129,0.8938169634671832,37.21760848215945,8.661417322834646,16.65714473219609,,370.0
2017-04-10,9073,363,361,376,363,1200,376.7,374.92285580195255,380.05906041800824,93.55670103092784,398.8999999999997,354.5000000000003,2.8830563649482883,1.294615646213995,38.723955814190276,2.2900763358778624,7.986541246671103,361.0,
2017-04-11,9073,361,376,361,360,600,373.9,372.2094901684336,378.0427628316965,92.78350515463917,396.74644392460215,351.0535560753978,3.0774880601197196,1.6439648095865398,37.27908680714237,1.5151515151515151,4.155548391288003,,376.0
2017-04-12,9073,361,361,372,359,3100,372.0,370.7168019744133,376.63194260324303,95.03916449086162,394.66274475874434,349.33725524125566,2.9299525428423294,1.9221159693807914,40.468557288127535,5.384615384615385,3.06328107854825,,361.0
2017-04-13,9073,353,359,364,353,300,370.2,369.4955293593115,375.3634529594324,95.28795811518324,392.2508503237403,348.1491496762597,2.7399528158068165,2.143506208763957,40.468557288127535,11.940298507462686,6.280021802409858,359.0,
2017-04-17,9073,382,353,382,382,400,370.2,371.7691241463892,376.0296104853461,100.0,392.2508503237403,348.1491496762597,1.6966480325750695,2.3041662358117745,52.954155688201546,31.914893617021278,16.413269169699777,353.0,
2017-04-21,9073,379,353,389,379,1100,369.4,374.9020723025435,377.33105011424857,97.98488664987406,387.77824801225614,351.0217519877438,0.6152356799302652,2.244655786340919,56.75282039947517,51.70068027210885,31.851957465530933,353.0,
2017-04-24,9073,374,355,384,374,4300,370.5,376.01080427642296,377.6990650653254,102.97297297297297,390.16214637317086,350.83785362682914,0.23336389890783948,2.104541623987662,51.622705550979575,63.26530612244898,48.960293337193036,355.0,
2017-04-25,9073,397,357,397,395,300,372.5,379.46343078862355,379.4339101736815,105.33333333333333,397.0479123348604,347.9520876651396,-0.6782985033274826,1.7962941736394415,58.66453078645842,72.10884353741497,62.35827664399093,357.0,
2017-04-26,9073,387,360,387,387,100,374.6,380.83373086553814,380.1923888325304,105.73770491803278,400.1374235192196,349.0625764807804,-0.9054257079453691,1.3991081315397196,53.841628245806326,70.74829931972789,68.70748299319729,360.0,
2017-04-28,9073,380,362,381,380,1200,376.6,380.86396188378626,380.27332951871784,105.54016620498614,400.65327420539643,352.5467257946036,-0.7544518987898527,0.9949405466799262,50.48907093663732,73.23943661971832,72.03219315895375,362.0,
2017-05-01,9073,397,364,404,382,700,378.5,381.0705157585068,380.44634201711455,105.23415977961432,400.9008928393487,356.0991071606513,-0.6751870504543263,0.5779766455050321,51.036295678517135,63.19444444444444,69.06072679463024,364.0,
2017-05-02,9073,390,368,390,390,200,381.5,382.6940679298591,381.403427708248,108.33333333333333,401.03970317072344,361.96029682927656,-0.9699354741179036,0.14465575473167291,55.29337018898624,64.38356164383562,66.93914756933282,368.0,
2017-05-09,9073,391,371,391,391,100,384.2,384.20424468950006,382.3646395141873,107.41758241758241,400.51686244349617,367.8831375565038,-1.185766427688634,-0.2915352723233771,55.81056025753756,67.97385620915033,65.18395409914348,371.0,
2017-05-10,9073,391,374,391,391,300,386.9,385.43984144577774,383.2294343393872,107.41758241758241,396.5104110213857,377.28958897861423,-1.2953861693477506,-0.6239835169814683,55.81056025753756,73.8562091503268,68.73787566777094,374.0,
2017-05-11,9073,396,377,397,391,3100,387.8,386.4507826325976,384.00751020078417,102.35602094240839,397.0865494129936,378.51345058700645,-1.3297350954581475,-0.8400913809135141,55.81056025753756,74.50980392156863,72.11328976034861,377.0,
2017-05-12,9073,392,379,392,390,7000,387.9,387.0960965879266,384.6074665403039,100.25706940874035,397.2573500522301,378.54264994776986,-1.265923321856917,-1.006678849887376,55.01564920244305,73.8562091503268,74.07407407407409,379.0,
2017-05-15,9073,405,381,405,402,8200,390.0,389.80590307207257,386.348567397316,105.51181102362204,401.4192819388948,378.5807180611052,-1.737589219705285,-1.1243778183737985,62.008503576164024,80.51948051948052,76.29516453045866,381.0,
2017-05-16,9073,407,383,407,392,3900,389.8,390.38664899625223,387.0143464799044,99.49367088607595,400.9283421945935,378.67165780540654,-1.5880472779348338,-1.200224659483739,55.09142117202886,77.20588235294117,77.19385734091618,383.0,
2017-05-17,9073,406,386,406,406,500,391.7,393.22544420002436,388.91454506106123,104.9095607235142,406.2340978392182,377.1659021607818,-2.0379300383179384,-1.3428333416535263,61.731831318991745,84.7457627118644,80.8237085280954,386.0,
2017-05-18,9073,400,388,400,395,1100,393.6,394.4571830780466,390.02394873861874,104.98687664041995,406.9626344707907,380.23736552920934,-2.0028506573877394,-1.4903515202016833,57.505463574650854,77.77777777777779,79.90980761419449,388.0,
2017-05-19,9073,400,390,400,400,200,395.4,395.46496895019834,391.02224887992674,104.71204188481676,406.7207773584662,384.07922264153376,-1.9174795930799746,-1.5956342000863577,57.505463574650854,83.87096774193549,82.13150274385926,390.0,
2017-05-22,9073,400,392,400,400,100,396.4,396.2895207043548,391.92058687142827,102.56410256410255,407.39818166789223,385.4018183321077,-1.8006914072829545,-1.66395919781906,57.505463574650854,75.86206896551724,79.17027149507686,392.0,
2017-05-24,9073,390,407,405,380,1700,397.0,396.4186988419631,392.42881478461413,101.53452685421995,407.39230484541133,386.60769515458867,-1.5277711387669228,-1.689779749976746,55.14765143861516,70.37037037037037,76.70113569260774,,407.0
2017-05-25,9073,402,400,402,397,400,397.9,397.0698448528932,393.1863177607186,102.30179028132993,407.59329665283997,388.20670334716,-1.4344757839933209,-1.701417604258432,57.044378248081586,70.37037037037037,72.2009365687527,,400.0
2017-05-26,9073,400,380,400,400,800,398.8,397.60260056569297,393.8679973594641,102.30179028132993,407.36971411424895,390.2302858857511,-1.3271846308468298,-1.7082244163684221,57.044378248081586,70.37037037037037,70.37037037037041,380.0,
2017-05-29,9073,397,380,397,396,200,399.4,397.31121854106027,394.0812853058334,101.53846153846153,406.04529909033124,392.7547009096687,-1.0291077631077883,-1.6295042545242557,53.543065312075,69.1358024691358,69.95884773662554,380.0,
2017-05-30,9073,396,380,396,396,300,398.8,397.072815100608,394.2732277917596,98.50746268656717,405.4813172353929,392.1186827646071,-0.7956677649318067,-1.5414620864128084,53.543065312075,64.19753086419753,67.90123456790126,380.0,
2017-06-01,9073,396,380,396,396,200,399.1,396.8777577631637,394.4459625314619,100.76335877862594,404.9275209137298,393.27247908627027,-0.6131647336309811,-1.3831548303364798,53.543065312075,59.25925925925925,64.19753086419753,380.0,
2017-06-02,9073,400,380,400,400,400,398.5,397.44543828040656,395.00153277753657,98.52216748768473,402.2148351241957,394.7851648758043,-0.6553714124881367,-1.233434914236524,56.85090050960002,64.19753086419753,62.55144032921811,380.0,
2017-06-05,9073,401,380,401,400,2700,398.5,397.90990412160687,395.5015143556169,100.0,402.2148351241957,394.7851648758043,-0.6637769286270441,-1.0941346181861984,56.85090050960002,69.1358024691358,64.19753086419753,380.0,
2017-06-06,9073,403,380,410,403,12000,399.5,400.1081036587757,396.951714955446,102.49999999999999,407.36129760281074,391.63870239718926,-1.1105786448083563,-1.0174554223556873,64.23448391072631,83.33333333333334,72.22222222222224,380.0,
2017-06-07,9073,410,381,410,402,2000,400.4,401.7248122568848,398.1568067417275,102.25,410.1241966249123,390.67580337508764,-1.3327040689552518,-0.995781303487724,63.072184534095726,90.80459770114942,81.09124450120622,381.0,
2017-06-08,9073,400,382,400,400,300,400.7,401.411210000994,398.3411623168477,100.75566750629723,410.1678403028334,391.2321596971666,-1.0266770034331785,-0.9504703278699304,53.66115797989223,87.77777777777777,87.30523627075354,382.0,
2017-06-09,9073,404,383,404,402,1800,401.1,401.88189912532863,398.9071462441382,101.0,410.7519428096087,391.44805719039135,-0.9725448473986376,-0.9110659074867979,56.749944942420285,81.11111111111111,86.56449553001278,383.0,
2017-06-12,9073,404,384,404,404,100,401.5,402.2670083977656,399.4165127454629,101.0,411.2672923576576,391.7327076423424,-0.9059771314926479,-0.8973847261962268,56.749944942420285,75.55555555555556,81.48148148148148,384.0,
2017-06-13,9073,396,385,396,394,700,401.3,400.7639158899675,398.87478381888565,99.4949494949495,411.57813212602156,391.02186787397847,-0.3715024847050472,-0.8502552506154757,47.558561855425786,68.88888888888889,75.1851851851852,385.0,
2017-06-14,9073,391,386,406,391,1300,402.3,401.7159312199295,399.58739736913896,102.52525252525253,412.2619275243276,392.33807247567245,-0.5521182498686699,-0.8434723079752189,56.635090743826,67.08860759493672,70.5110173464604,386.0,
2017-06-15,9073,407,387,407,401,400,402.8,401.5857619030502,399.72867403533706,101.26262626262626,411.91262859991315,393.6873714000869,-0.4266242308196979,-0.8180559544565035,52.553579959897554,57.35294117647059,64.44347922009875,387.0,
2017-06-19,9073,397,388,397,397,100,402.5,400.75198698976004,399.45577811535964,99.25,412.1436507609906,392.8563492390094,-0.14393244413662387,-0.7602954561797901,49.481364400445855,54.385964912280706,59.60917122789602,388.0,
2017-06-21,9073,398,389,414,398,1600,403.6,402.61526212243905,400.61030888294977,102.75000000000001,414.30327052820564,392.8967294717944,-0.5942960990001893,-0.7029307288677715,58.60297000511996,59.01639344262295,56.91843317712477,389.0,
2017-06-22,9073,405,391,405,405,200,403.1,403.04885083504837,401.04931515280305,98.78048780487805,412.99747442532464,393.2025255746754,-0.603948912798387,-0.621957933739231,54.09496470789877,61.53846153846154,58.31360663112176,391.0,
2017-06-23,9073,408,392,408,408,100,403.0,403.9490597870376,401.74443659003043,99.75550122249389,412.6747092979559,393.3252907020441,-0.7303614973494064,-0.5890339886188118,55.920766030191835,73.91304347826086,64.8226328197818,392.0,
2017-06-26,9073,397,393,407,397,1900,403.7,404.5037761959017,402.27002896543735,101.75,413.41802449060276,393.9819755093972,-0.7473066436703562,-0.5640075215378917,55.13358815684244,68.11594202898551,67.85581568190266,393.0,
2017-06-27,9073,402,394,402,402,100,403.5,404.0485441559138,402.24302440261346,99.5049504950495,413.26729235765754,393.73270764234246,-0.5050140956397513,-0.5194560731097921,51.24904267195915,63.76811594202898,68.59903381642512,394.0,
2017-06-29,9073,402,395,402,400,600,403.3,403.67608157918636,402.2187206126828,99.5049504950495,413.09999999999775,393.5000000000023,-0.3254617778995339,-0.5143404390202906,51.24904267195915,55.072463768115945,62.31884057971015,395.0,
2017-07-03,9073,402,396,404,402,500,404.1,403.3713394719218,402.1968474581952,102.03045685279189,411.81751255262697,396.3824874473731,-0.19390445810631718,-0.47453890660225145,51.24904267195915,47.82608695652174,55.555555555555564,396.0,
2017-07-11,9073,394,414,394,394,100,402.9,401.6674595589788,401.37712583968874,97.04433497536947,412.5519428096086,393.24805719039136,0.2703466338949738,-0.39709769941173234,44.92383473856385,36.231884057971016,46.376811594202906,,414.0
2017-07-12,9073,400,394,400,400,100,402.8,401.3642850924059,401.2394076803701,99.75062344139651,412.5488460855609,393.0511539144391,0.2993675911862965,-0.3478421399314079,49.91647092166966,33.33333333333333,39.13043478260871,,394.0
2017-07-13,9073,400,394,400,400,100,403.1,401.1162332565501,401.1154623963384,100.75566750629723,412.28477000256163,393.9152299974384,0.30980123888508615,-0.24738688016637728,49.916470921669664,30.434782608695656,33.33333333333334,394.0,
2017-07-18,9073,408,394,408,408,1200,402.8,402.36782721350835,401.80393873311766,99.27007299270073,411.0849260708805,394.5150739291195,-0.061899002430720884,-0.1871591123477477,56.073869614521605,50.72463768115942,38.16425120772947,394.0,
2017-07-19,9073,400,394,402,400,300,402.5,402.30094953816746,401.823545438452,99.25925925925925,410.66088230523854,394.33911769476146,-0.034683878833789095,-0.10986159917934578,51.00871526729189,51.515151515151516,44.22485726833554,394.0,
2017-07-25,9073,410,394,410,396,2000,401.4,401.33714052937023,401.34117808225506,97.30392156862744,409.2587530817526,393.54124691824734,0.21557505112878061,-0.002874744201663917,47.183745502997766,44.44444444444444,48.894744546918474,394.0,
2017-07-27,9073,399,394,399,399,100,400.6,400.9122058869965,401.1070546772489,98.03439803439802,407.5971422738113,393.60285772618874,0.28604034337166695,0.08502019346627145,48.83642698808066,26.666666666666668,40.875420875420886,394.0,
2017-07-31,9073,399,394,399,399,1300,400.3,400.5645320889122,400.89634467615457,99.25373134328358,407.28856208385935,393.3114379161407,0.32493868595952335,0.15728691167283337,48.83642698808067,23.214285714285715,31.44179894179895,394.0,
2017-08-01,9073,404,394,404,404,200,400.5,401.1891626188603,401.2067162183439,100.49751243781095,407.7801098892775,393.2198901107225,0.11050255438738077,0.191109913061022,53.092177954098574,38.46153846153847,29.44749694749696,394.0,
2017-08-02,9073,399,394,399,399,100,400.2,400.79113305145097,400.9860407508128,99.25373134328358,407.4553428588838,392.9446571411162,0.1927149173448015,0.18248416677766954,48.727297541011744,41.66666666666667,34.44749694749696,394.0,
2017-08-04,9073,405,394,405,405,100,401.3,401.55638158809165,401.3874429714204,102.79187817258884,407.7529063219573,394.8470936780427,-0.03448638064912757,0.14538928101817797,53.65157708034624,54.166666666666664,44.764957264957275,394.0,
2017-08-09,9073,400,394,400,400,400,401.3,401.2734031173659,401.2486967157617,100.0,407.7529063219573,394.8470936780427,0.043546150904774095,0.11580538235369886,49.39425626594248,45.83333333333333,47.22222222222223,394.0,
2017-08-14,9073,396,394,400,396,1000,401.3,401.0418752777353,401.1238254577918,100.0,407.7529063219573,394.8470936780427,0.09502829110095945,0.13324174830166335,49.39425626594248,47.91666666666667,49.305555555555564,394.0,
2017-08-15,9073,408,394,408,400,500,400.5,400.8524434089828,401.01144162703713,98.0392156862745,405.1690470119668,395.8309529880332,0.1269537927195188,0.15120148958536422,49.39425626594248,37.5,43.75000000000001,394.0,
2017-08-16,9073,398,394,398,398,100,400.1,400.3338173344581,400.71029436539857,99.00497512437812,404.8707441767461,395.32925582325396,0.2369663196849956,0.15357829720272143,47.51078026907527,30.434782608695656,38.61714975845412,394.0,
2017-08-17,9073,398,394,398,398,100,400.2,399.90948690990126,400.4392624187269,100.25188916876576,404.7431266766354,395.65687332336455,0.3041450670291965,0.15558993316466918,47.51078026907527,22.727272727272727,30.22068511198947,394.0,
2017-08-18,9073,397,394,397,397,100,400.0,399.38048928980714,400.09533331011966,99.49874686716792,404.89897948556194,395.10102051443806,0.3864154467601111,0.16242068436473447,46.482960907030254,11.904761904761903,21.68893908024344,394.0,
2017-08-21,9073,397,394,397,396,700,399.7,398.76585487337195,399.6857969068788,99.24812030075188,405.1442630355225,394.2557369644775,0.476370304650402,0.20307265661618126,45.42467945036997,7.142857142857142,13.924963924963933,394.0,
2017-08-22,9073,392,410,392,392,100,398.5,397.53569944167515,398.91721202705077,97.02970297029702,404.84034699365554,392.15965300634446,0.7072206570767321,0.26023996103084024,41.36760944642361,2.1739130434782608,7.073844030365777,,410.0
2017-08-23,9073,389,392,389,389,200,397.5,395.9837540884631,397.92548479821824,97.4937343358396,405.9970583144967,389.0029416855033,0.9801894889159257,0.37298172431584614,38.584206096461635,0.0,3.105590062111809,,392.0
2017-08-24,9073,385,389,385,385,100,395.5,393.986707890371,396.63292924972484,95.06172839506173,405.30815986818925,385.69184013181075,1.3194240963354673,0.514745940474812,35.184862963601475,0.0,0.7246376811594283,,389.0
2017-08-25,9073,399,385,399,390,800,394.5,393.2618519102472,395.9696330600875,97.5,404.30815986818925,384.69184013181075,1.2776929389403904,0.6461531235680822,42.056848618732054,7.6923076923076925,2.564102564102572,385.0,
2017-08-28,9073,400,385,400,399,1200,394.4,394.30515156299583,396.2726710964441,99.75,403.99999999999784,384.8000000000021,0.794745915924409,0.7203522483686255,51.93530676229491,27.536231884057973,11.74284652545523,385.0,
2017-08-29,9073,400,385,400,400,100,394.4,395.34057855159597,396.6454054727886,100.0,403.99999999999784,384.8000000000021,0.3972203646860635,0.7381582533687442,52.89622175606919,49.275362318840585,28.16796729840209,385.0,
2017-08-30,9073,401,385,401,401,300,394.7,396.3695642695314,397.08086648796615,100.75376884422111,404.89999999999793,384.50000000000205,0.0697501343396425,0.7121143719587937,53.88899052970957,65.21739130434783,47.342995169082144,385.0,
2017-09-01,9073,413,385,413,403,700,396.0,399.0296434933456,398.4727843340147,103.26633165829146,410.1138230115004,381.8861769884996,-0.6156066382438894,0.600778584736127,62.4189338391358,77.02702702702703,63.83992688340516,385.0,
2017-09-05,9073,403,387,403,397,800,396.3,399.20607194910593,398.6255063444725,100.75566750629723,410.6122325302504,381.9877674697496,-0.5529064063055671,0.48641450574101935,51.19921051077912,72.15189873417721,71.4654390218507,387.0,
2017-09-06,9073,398,389,403,398,2000,397.0,399.8958770492846,399.0629568542599,101.76767676767678,411.85934049680395,382.14065950319605,-0.6319122054089803,0.3376219654648291,53.646372833668416,70.23809523809523,73.1390069997665,389.0,
2017-09-08,9073,398,390,398,398,100,397.6,399.5511721312263,398.95666091860045,101.53061224489797,412.0830935921839,383.11690640781615,-0.4351803717797793,0.18035864760975073,49.21660453473136,54.761904761904766,65.71729957805907,390.0,
2017-09-11,9073,398,391,400,398,600,398.7,399.63277719827727,399.060995047794,102.82776349614396,412.02816566523524,385.37183433476474,-0.38092558031962653,-0.008569094240815249,50.96093010219217,54.761904761904766,59.92063492063492,391.0,
2017-09-12,9073,401,392,404,400,2500,400.6,400.4268177076915,399.5548964848044,104.93506493506493,410.5679486354995,390.63205136450057,-0.5170938569599457,-0.2079898493408526,54.338980280980536,55.952380952380956,55.15873015873016,392.0,
2017-09-15,9073,420,393,420,408,2100,402.4,401.80375994267104,400.399408285636,104.61538461538463,410.35989949685,394.44010050314995,-0.7779741097705255,-0.382736518862512,57.49235512662085,62.637362637362635,57.78388278388278,393.0,
2017-09-19,9073,425,395,425,410,3700,404.2,404.5667126803908,402.05947002110145,104.51127819548873,415.64727041700127,392.7527295829987,-1.3460169229085182,-0.5764295508174655,63.58586107132036,71.84466019417476,63.47813459463945,395.0,
2017-09-20,9073,417,398,417,412,700,405.9,406.827310374881,403.5535250958541,104.25,419.24016491652,392.55983508348,-1.6891223066052135,-0.7718598220335606,63.585861071320366,75.65217391304347,70.04473224819363,398.0,
