value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8355,997,1026,1027,995,2858000,,1026.0,1026.0,,,,0.0,,,,,,
2017-01-05,8355,1023,1027,1035,1016,1959000,,1026.55,1026.5263157894738,,,,-0.013888888889141526,,100.0,,,,
2017-01-06,8355,1011,1027,1014,1005,1922000,,1021.1029900332227,1021.5350553505535,,,,0.2563510392610624,,6.220095693779911,,,,1027.0
2017-01-10,8355,1006,1014,1013,1001,1892000,,1014.4799504950496,1015.5638266938064,,,,0.6372803943557983,,3.3339909252318023,,,,1014.0
2017-01-11,8355,1002,1013,1013,1001,1627000,,1012.906805748907,1013.9609777539009,,,,0.5988373879124538,,27.489214447517895,,,,1013.0
2017-01-12,8355,1001,1012,1005,985,1852000,,1007.216851595007,1009.0606391084152,,,,1.0601308989461131,,17.122046331519897,,,,1012.0
2017-01-13,8355,995,1005,1002,988,1702000,,1005.718840097545,1007.5155765798592,,,,0.997042801652924,,32.37968081470346,,,,1005.0
2017-01-16,8355,998,1002,1002,981,1474000,,1000.5501944870699,1003.2110699719325,,,,1.4953579326670479,,23.863577421254476,,,,1002.0
2017-01-17,8355,976,1000,987,962,2484000,,994.9913662770133,998.6057788276238,,,,2.02754487256675,0.7842951598303343,21.19541397094801,,,,1000.0
2017-01-18,8355,970,987,977,961,2122000,999.9,990.3719442139561,994.6744213532058,,1036.6744476505087,963.1255523494913,2.3758532355633406,1.0482788526707054,20.57602557611297,,,,987.0
2017-01-19,8355,987,961,1001,984,1889000,996.9,991.5216856494192,994.8676010553756,97.07602339181285,1029.3030862727612,964.4969137272388,1.7064280482975391,1.239425179024781,41.68203205958066,,,961.0,
2017-01-20,8355,991,961,1001,986,1886000,993.3,991.417453811456,994.3286155129093,96.49464459591042,1018.7880364092647,967.8119635907352,1.3986368396240323,1.3663458235095556,39.240746597071954,,,961.0,
2017-01-23,8355,976,961,980,970,1418000,989.3,987.8026739461326,991.4688365089429,96.05133267522211,1013.6975408596851,964.9024591403148,1.8361749837523575,1.4995563334425066,31.979263601715473,,,961.0,
2017-01-24,8355,969,1001,969,956,1621000,984.8,981.6497039454932,986.8698529295541,95.5044955044955,1014.8506239535888,954.7493760464112,2.7350003396608145,1.7369077725256576,26.91375107246462,,,,1001.0
2017-01-25,8355,980,969,984,966,1224000,980.8,979.2305193075798,984.6195502756259,96.03567888999008,1007.3450560368593,954.2549439631406,2.738536695126186,1.9233973054345546,35.34747774260177,,,,969.0
2017-01-26,8355,980,956,1004,980,1819000,982.0,983.7338493946903,986.8756562376441,101.2108980827447,1011.2301214503123,952.7698785496877,1.2807598102396014,1.9549214174997411,51.20621504003384,27.77777777777778,,956.0,
2017-01-27,8355,1009,956,1017,1004,1902000,983.1,989.0485061522684,989.8909579610922,101.0989010989011,1015.736789057749,950.4632109422511,-0.11116238046895432,1.7764191604846298,54.39512788962655,58.58585858585859,,956.0,
2017-01-30,8355,1003,958,1008,994,1429000,985.2,991.842382619762,991.5510300849855,102.13631739572737,1020.1605491947711,950.239450805229,-0.713128704284486,1.4718998741678258,51.19242947922992,83.88888888888889,56.75084175084175,958.0,
2017-01-31,8355,990,960,993,980,1710000,986.2,990.5702140222406,990.7936109876196,101.02564102564102,1020.5021865192294,951.8978134807707,-0.2938339229616531,1.1752679676650486,44.49221953809902,72.6775956284153,71.71744770105427,960.0,
2017-02-01,8355,968,962,995,965,1432000,988.3,991.2052882774917,991.1586273580447,102.15827338129498,1021.6712451071278,954.9287548928721,-0.38684357818749504,0.9426822313889337,47.96630823353401,62.841530054644814,73.13600485731634,962.0,
2017-02-02,8355,994,964,997,969,2122000,985.6,987.1073719581855,988.6705182374117,97.28915662650603,1020.3816043333254,950.8183956666746,0.643462592446781,0.8587739817025724,40.401957900037985,43.71584699453552,59.74499089253189,964.0,
2017-02-03,8355,967,965,1003,967,2056000,985.8,988.1918787105229,989.1507591404007,100.20181634712411,1020.7262079247089,950.873792075291,0.274591142564077,0.6852646660149857,48.7566222353326,48.08743169398907,51.54826958105647,965.0,
2017-02-06,8355,1000,967,1000,971,3012000,985.7,985.218470065427,987.2688947499381,99.8972250770812,1020.777628198041,950.622371801959,0.9397290064937351,0.4857900734408658,43.067567724801464,36.0655737704918,42.622950819672134,967.0,
2017-02-07,8355,961,1017,972,954,1962000,986.5,981.329068739036,984.7403089822403,100.836820083682,1019.10981447356,953.89018552644,1.716092097917226,0.37218511819542577,41.10011244421125,34.054054054054056,39.40235317284498,,1017.0
2017-02-08,8355,965,972,972,958,1112000,986.0,978.1573131979407,982.5058680167415,99.48400412796697,1019.7994082788442,952.2005917211558,2.190202507699496,0.47323430680208073,41.10011244421125,19.25133689839572,29.790321574313868,,972.0
2017-02-09,8355,957,971,959,949,1400000,980.9,973.3755149864796,979.2445658087541,94.91525423728814,1018.1177377066366,943.6822622933634,2.981819432053726,0.8168989526379341,38.07426725635375,11.855670103092782,21.720353685180857,,971.0
2017-02-10,8355,977,949,993,974,2079000,978.7,976.4116153312345,980.386513166397,97.82608695652173,1010.512576129575,946.8874238704251,1.7203311934505336,1.087283385719603,50.50169062880462,27.1356783919598,19.414228464482772,949.0,
2017-02-13,8355,1001,949,1007,988,1773000,977.8,979.80363149121,981.928564754628,99.10358565737052,1007.1093841627558,948.4906158372441,0.587573063250602,1.1852174952987424,51.870344971589475,44.11764705882353,27.702998517958708,949.0,
2017-02-14,8355,994,951,999,981,1594000,977.5,980.2041604857017,981.9360613798618,99.69543147208122,1006.5688837074973,948.4311162925027,0.39022651950415366,1.271558617264481,48.143039783353196,58.82352941176471,43.358951620849346,951.0,
2017-02-15,8355,991,953,1015,990,2293000,979.1,985.6347788656426,984.8666878942945,101.60965794768613,1012.9874608077974,945.2125391922026,-1.0257699305526558,1.0860883369312104,55.55156340340764,68.62745098039215,57.18954248366013,953.0,
2017-02-16,8355,1010,956,1027,1008,1983000,983.4,990.4380026653062,987.6876443555166,104.437564499484,1021.6956916636846,945.1043083363154,-2.0447639856871547,0.8283822115699624,56.03472351264485,73.36448598130842,66.93848879115508,956.0,
2017-02-17,8355,1006,961,1013,1005,1465000,985.2,994.1826374466646,990.1017734811528,101.81268882175227,1026.6902398161303,943.7097601838698,-2.626997748206577,0.4320792388254833,55.708652701507276,83.03571428571429,75.00921708247161,961.0,
2017-02-20,8355,1004,966,1021,995,1138000,989.8,998.5188367044705,992.980559708248,104.73251028806585,1034.4927287150829,945.1072712849169,-3.260617322567782,-0.12088847456173982,57.569930335414256,82.90598290598291,79.76872772433519,966.0,
2017-02-21,8355,1015,970,1024,1011,890000,995.4,1002.4287593518363,995.7598023658464,105.8091286307054,1039.7909900768163,951.0090099231837,-3.6814082051607784,-0.7732896648795481,58.11156080140867,86.32478632478633,84.08882783882784,970.0,
2017-02-22,8355,1023,974,1024,1018,800000,1001.4,1006.3542996846354,998.6563266359832,106.2240663900415,1043.3447255325386,959.4552744674613,-4.036760803605716,-1.5531319132861527,59.232439820564146,91.88034188034187,87.03703703703702,974.0,
2017-02-23,8355,1024,978,1024,1003,1060000,1007.8,1008.1093424102129,1000.430667021519,106.72268907563026,1034.3450560368592,981.2549439631406,-3.786927780629867,-2.165049577072864,56.00466348920276,91.02564102564102,89.74358974358972,978.0,
2017-02-24,8355,1013,981,1018,1002,1179000,1010.1,1008.9990834076062,1001.7136127621832,102.32323232323233,1033.9235177922994,986.2764822077007,-3.363907684428227,-2.604102993481623,54.79871125388317,88.03418803418803,90.3133903133903,981.0,
2017-02-27,8355,999,1027,1002,979,1792000,1009.0,1004.4515769784763,999.9093268704606,98.89447236180905,1036.2763633939717,981.7236366060282,-1.6423653764200026,-2.829946537473196,44.76416330045434,70.94017094017094,83.33333333333333,,1027.0
2017-02-28,8355,987,1002,999,983,2086000,1009.4,1001.0954051629578,998.495169184281,100.40733197556008,1035.1557760512085,983.6442239487915,-0.5181015477500068,-2.7735389393840126,45.50530016135315,58.119658119658126,72.36467236467237,,1002.0
2017-03-01,8355,986,999,991,973,2703000,1006.1,996.7129911861396,996.3134038478088,96.73267326732673,1038.3422083610908,973.8577916389091,0.6729703169798995,-2.471568461309895,42.72701255154536,36.19047619047619,55.083435083435084,,999.0
2017-03-02,8355,989,991,991,977,2417000,1002.8,993.4915865622295,994.5587212811728,96.73913043478261,1038.5189025587292,967.0810974412707,1.36675633056052,-2.027818008113551,43.551791470104,25.268817204301076,39.859650504811796,,991.0
2017-03-03,8355,976,990,981,969,1918000,999.2,990.1287447254479,992.5791486901545,96.43916913946587,1038.010307909111,960.3896920908891,1.9786446711716508,-1.4456777865869475,42.24157663292561,9.63855421686747,23.69928253721491,,990.0
2017-03-06,8355,970,969,990,964,1881000,995.7,988.8323774369679,991.6107996044212,96.56188605108055,1033.3940313577627,958.0059686422373,1.9637211349408972,-0.8184411932423169,45.7563708734581,17.71428571428571,17.540552378484747,969.0,
2017-03-07,8355,977,964,984,976,1220000,991.5,986.8625659850084,990.2363909902995,95.88235294117648,1026.705113264979,956.294886735021,2.1235898428905102,-0.13395778807606953,43.95597824223572,21.195652173913043,16.18283070168874,964.0,
2017-03-08,8355,979,964,982,972,1741000,986.7,984.8873174699308,988.8002170171545,95.3125,1015.3503054084943,958.0496945915058,2.2587025562810368,0.5377789160251419,43.22335813279132,24.193548387096776,21.03449542509851,964.0,
2017-03-09,8355,978,964,983,971,2046000,983.0,983.8167912325938,987.8124361314135,96.35826771653542,1004.1281802339906,961.8718197660094,2.1424623820010993,1.1495978122950672,44.71192482950965,22.404371584699454,22.597857381903093,964.0,
2017-03-10,8355,978,964,984,975,3613000,979.8,983.3046063168889,987.1263420730764,96.84106614017769,986.6585712797919,972.941428720208,1.9056918892066506,1.5438263973646953,45.733392655395164,24.444444444444443,23.68078813874689,964.0,
2017-03-13,8355,983,964,993,979,2398000,980.4,984.5220304652897,987.4155479920589,100.60975609756098,989.353211714239,971.4467882857609,1.2718297623965782,1.7427076540476492,50.19285090610688,32.22222222222222,26.35701275045538,964.0,
2017-03-14,8355,993,965,994,973,2591000,979.6,983.3361431109721,986.4685704043939,99.18864097363083,987.8073138114725,971.3926861885276,1.3569785176252935,1.8187085652304706,44.89531537757577,31.666666666666664,29.444444444444446,965.0,
2017-03-15,8355,970,994,971,963,1523000,978.7,980.5476310312271,984.6121457686927,99.07881269191402,989.4349895202552,967.9650104797449,1.8340907720520363,1.8706346142850836,41.0108257565005,25.71428571428571,29.86772486772487,,994.0
2017-03-16,8355,960,971,967,955,2561000,976.7,976.6297392024394,982.0389958994225,97.95709908069459,992.651175505272,960.7488244947281,2.5157951578402162,1.930318001692702,37.83771633528551,14.19753086419753,23.859494415049976,,971.0
2017-03-17,8355,954,967,965,951,3180000,974.9,973.0605908159226,979.5245998174072,98.15384615384616,994.7886902535081,955.0113097464919,2.9921557325184267,2.04458851253465,37.149831784395495,10.0,16.637272192827755,,967.0
2017-03-21,8355,950,965,957,948,1995000,971.9,969.4131229609964,976.8621366897889,96.94811800610377,994.8163696950452,948.9836303049548,3.407121505060104,2.1872031416646047,35.74998289788421,10.638297872340425,11.611942912179325,,965.0
2017-03-22,8355,933,957,936,925,2532000,966.6,961.3378508232453,971.658326900469,94.58077709611452,1002.345768980398,930.854231019602,4.875041529281134,2.477907471997949,27.841408131655214,6.748466257668712,9.128921376669718,,957.0
2017-03-23,8355,931,936,931,915,2162000,960.8,953.4581147438895,966.2761147787313,94.05737704918032,1006.1060702334685,915.4939297665314,6.0417449287488125,2.9111610883032504,26.276412432811426,4.123711340206185,7.17015849007178,,936.0
2017-03-24,8355,919,915,945,917,3734000,956.2,949.7384085287023,962.939364183058,95.30132788559756,1002.5102580429001,909.8897419571,5.953547697843419,3.3609228448184467,34.74159465331657,9.251101321585903,6.707759639820272,915.0,
2017-03-27,8355,920,945,922,910,1751000,949.9,943.9677266138624,958.4343226811027,93.57798165137615,998.1033193877764,901.6966806122235,6.4028309214767205,3.93103408471624,30.918359770428026,11.983471074380166,8.452761245390755,,945.0
2017-03-28,8355,926,922,936,926,2383000,944.1,941.7917571362808,955.785012836352,94.14141414141413,985.0140562643205,903.1859437356795,5.863953812227237,4.43180911744979,37.79858928106955,19.4331983805668,13.555923592177628,,922.0
2017-03-29,8355,930,910,936,918,1806000,938.8,938.7386883612428,952.7003524789012,94.58077709611452,974.1247788386564,903.4752211613435,5.641781181668875,4.854885829629438,35.874686647602175,17.857142857142858,16.424604104029942,910.0,
2017-03-30,8355,919,910,925,913,1671000,933.7,934.7861762410868,949.1238902916233,94.73140495867769,965.2093636876406,902.1906363123595,5.686985558138986,5.2072403185515235,33.759814215814885,17.46031746031746,18.25021956600904,910.0,
2017-03-31,8355,926,936,940,906,2876000,928.4,929.5523007420929,944.8045154975663,94.47340980187695,958.9181912963401,897.8818087036599,6.0502460922256205,5.547028136296768,31.049394334647076,8.59375,14.637070105820108,,936.0
2017-04-03,8355,906,925,906,892,2566000,922.4,923.6336772236506,940.0170954829179,93.73040752351098,951.6328582249498,893.1671417750501,6.525340941688796,5.893496962588845,28.998044433051604,4.37956204379562,10.144543168037696,,925.0
2017-04-04,8355,889,906,890,879,2232000,915.5,916.4275307981881,934.4080379542294,92.75970619097586,945.1546792260518,885.8453207739482,7.2461259418763575,6.156950786210536,26.29560874604084,3.546099290780142,5.506470444858592,,906.0
2017-04-05,8355,884,890,886,867,2370000,910.2,908.3497765619467,928.1598674504552,94.27027027027027,948.7725290848298,871.6274709151703,8.06490394307059,6.3817462322462895,24.066072889940315,5.1020408163265305,4.342567383634102,,890.0
2017-04-06,8355,863,886,870,860,1993000,904.8,900.2861633745024,921.7370653634196,94.11764705882352,951.7109795250541,857.8890204749458,8.740224030333252,6.691376935856271,22.685159342054675,4.713804713804714,4.4539816069704665,,886.0
2017-04-07,8355,876,860,886,867,3059000,899.0,895.6886709848737,917.0588911475407,93.78349410503752,944.8606585212214,853.1393414787786,8.420779644469576,6.9155934606332545,28.7398939079025,7.9470198675496695,5.92095513256031,860.0,
2017-04-10,8355,879,860,893,875,1795000,895.9,894.1089103356004,914.0504162351947,96.62309368191721,940.3742622198511,851.4257377801489,7.391624109281338,7.0853346047503765,34.743716161275174,16.02787456445993,9.562899715271444,860.0,
2017-04-11,8355,878,861,889,870,2459000,891.2,892.4527428571631,911.1431256653962,94.95708154506438,928.8276494083818,853.5723505916183,6.559837049295652,7.187340812264463,34.22614181751196,25.0936329588015,16.35617579693704,861.0,
2017-04-12,8355,875,862,887,872,2224000,887.2,891.0976973873262,908.5269917500633,95.67567567567568,917.3701839570147,857.0298160429854,5.794942094066414,7.199335982923066,34.22614181751196,30.19607843137255,23.772528651544665,862.0,
2017-04-13,8355,881,863,890,871,3037000,884.0,889.9890242554729,906.172817499502,96.5103598691385,906.7156333832036,861.2843666167964,5.098862603299722,7.093626706375744,34.22614181751196,30.0,28.429903796724687,863.0,
2017-04-14,8355,892,864,899,873,2991000,882.5,890.1728381465258,904.6546796399241,98.34437086092716,900.7482875908978,864.2517124091022,4.1938665894097085,6.834574000566956,37.70339380724545,33.06122448979592,31.08576764038949,864.0,
2017-04-17,8355,879,866,884,869,2955000,881.1,888.8686850635951,902.4881120805283,98.43924191750278,896.6293270942471,865.570672905753,3.82143567897549,6.454052860244638,35.04321852617812,32.916666666666664,31.99263038548753,866.0,
