value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9001,582,588,589,581,3688000,,588.0,588.0,,,,0.0,,,,,,
2017-01-05,9001,586,587,590,585,3330000,,587.4499999999999,587.4736842105264,,,,0.013888888888800466,,0.0,,,,
2017-01-06,9001,588,581,598,587,3252000,,591.2890365448504,590.9889298892989,,,,-0.17820770075343262,,91.50326797385621,,,581.0,
2017-01-10,9001,595,581,600,591,3995000,,592.1821782178217,591.8644954928758,,,,-0.18290346696562665,,70.62475746992627,,,581.0,
2017-01-11,9001,596,582,598,594,2485000,,592.7040254112665,592.385973480501,,,,-0.17820367119736602,,70.62475746992627,,,582.0,
2017-01-12,9001,593,583,593,583,2792000,,591.2224929845498,591.2364974314867,,,,0.0267961361990956,,43.66398126131242,,,583.0,
2017-01-13,9001,587,600,592,583,2787000,,590.9279212839976,590.9994857228181,,,,0.056994146919350896,,52.10299473669893,,,,600.0
2017-01-16,9001,586,592,590,585,1690000,,589.5792906236195,589.9460809271402,,,,0.23183502391896127,,41.06258388520138,,,,592.0
2017-01-17,9001,585,590,586,579,2955000,,587.2776071984415,588.1591976359783,,,,0.5337289809639287,0.03599203755263463,32.2354100765987,,,,590.0
2017-01-18,9001,579,586,581,574,2217000,588.0,585.5388447750366,586.7529494476971,,599.4891252930761,576.5108747069239,0.7112118855061453,0.11501558038665077,32.23541007659868,,,,586.0
2017-01-19,9001,580,581,584,579,1668000,587.6,585.2244780260444,586.3517556326935,99.31972789115646,599.337120600897,575.862879399103,0.6260638412487651,0.18303501953775797,43.89237323599248,,,,581.0
2017-01-20,9001,581,574,585,579,2232000,587.2,584.7800313876874,585.8846578627747,99.31856899488926,599.2598507453451,575.140149254655,0.5879782849945059,0.26816679573197333,42.32422782357037,,,574.0,
2017-01-23,9001,579,585,581,573,2282000,584.8,582.4679734501996,584.157059838095,95.97989949748744,597.6312119458763,571.9687880541236,0.9249617829899535,0.3912629346159267,30.56446133868181,,,,585.0
2017-01-24,9001,572,581,573,568,2092000,582.5,580.2492261610023,582.4510805023145,96.12794612794613,596.130847369111,568.869152630889,1.2000165339120485,0.5443985129614172,28.838627721312747,,,,581.0
2017-01-25,9001,577,573,580,570,1783000,580.1,578.2891193801609,580.8831493274421,95.95959595959596,593.2285947458212,566.9714052541789,1.3882394263769129,0.6956699896478413,27.987678315582528,,,,573.0
2017-01-26,9001,577,568,580,574,2338000,579.3,578.4238017539616,580.6520024029259,98.63713798977854,591.5979673117147,567.0020326882852,1.1084502576474051,0.8124984463954029,44.00258236555422,16.666666666666664,,568.0,
2017-01-27,9001,581,568,582,576,2418000,578.1,578.3441177217418,580.3337219538216,97.96610169491525,588.1179838290949,568.0820161709051,0.927874912408015,0.8898362117830756,42.86198597744438,23.958333333333336,,568.0,
2017-01-30,9001,578,568,581,575,1708000,577.6,578.6535403504959,580.294456175809,99.14529914529915,586.6421236443663,568.5578763556338,0.6944925800287365,0.9076988339013875,45.88332599944807,35.1063829787234,25.243794326241133,568.0,
2017-01-31,9001,575,568,577,571,2751000,577.0,577.602407010196,579.4510834022478,98.96373056994818,586.3808315196472,567.6191684803528,0.8123939683054004,0.9189412875457492,38.258131212081636,31.03448275862069,30.033066356892476,568.0,
2017-02-01,9001,572,568,575,569,2535000,576.6,577.1205338832494,578.9443706167203,99.3091537132988,585.9466571564388,567.2533428435612,0.7820706450784201,0.9362753768601553,41.26167684113746,30.37974683544304,32.17353752426238,568.0,
2017-02-02,9001,575,582,575,563,2633000,574.7,574.8837273631909,577.3786095633691,96.74657534246576,584.9391405889368,564.4608594110633,1.1706404497299445,1.0010156173863152,32.69690502274014,18.421052631578945,26.611760741880897,,582.0
2017-02-03,9001,563,575,567,560,2323000,572.7,572.6965907448833,575.7836850853154,96.56946826758147,583.4721864075968,561.9278135924033,1.485810344362676,1.0633321242055065,31.297654756389477,15.584415584415584,21.46173835047919,,575.0
2017-02-06,9001,568,567,568,555,3148000,571.1,569.8141347029517,573.722648148446,97.20767888307155,585.3954538228073,556.8045461771927,1.9182691666402434,1.143137972286417,27.496065095194254,8.433734939759036,14.146401051917854,,567.0
2017-02-07,9001,556,566,564,556,2393000,570.2,568.381783275891,572.4487706572097,98.42381786339755,585.5049011757678,554.8950988242323,1.9319566454685173,1.2035509966299287,34.6226903796654,13.953488372093023,12.657212965422545,,566.0
2017-02-08,9001,564,555,566,561,1947000,569.5,567.3967504859968,571.4308147411165,98.7719298245614,585.4059737205874,553.5940262794126,1.8381338840324588,1.284626955117157,35.97808478364607,18.88888888888889,13.758704066913646,555.0,
2017-02-09,9001,560,555,564,560,2086000,567.9,566.5929839274407,570.5294984856588,97.23661485319516,582.8519229532532,552.9480770467468,1.718721287898802,1.3724987746161332,35.97808478364607,26.436781609195403,19.75971962339244,555.0,
2017-02-10,9001,573,555,575,568,2684000,567.6,568.1283424288018,571.0041494668154,99.48096885813149,581.8323574997265,553.3676425002735,1.046377597005062,1.411597109835725,50.31394536870131,42.857142857142854,29.394271118409048,555.0,
2017-02-13,9001,579,555,582,574,1995000,567.6,570.2946874364379,571.9534140578156,100.0,581.8323574997265,553.3676425002735,0.3333941101494702,1.358374903373955,54.850455848242376,65.4320987654321,44.90867441059012,555.0,
2017-02-14,9001,579,556,579,569,2760000,567.3,570.2409483384071,571.7484170281093,99.47643979057592,581.1866842694726,553.4133157305273,0.29252076292561924,1.3039804720236436,45.836532839097465,74.07407407407408,60.787771898883015,556.0,
2017-02-15,9001,576,557,577,571,1917000,567.0,570.5615547868385,571.7746890257068,99.47826086956522,580.326664999167,553.673335000833,0.16515626457726285,1.1922600070066791,47.68813832188822,70.37037037037037,69.95884773662551,557.0,
2017-02-16,9001,573,558,574,567,2181000,567.3,570.0948899766485,571.3822476844254,100.53097345132744,580.5680066324983,554.0319933675016,0.25573805637839087,1.0555853083417586,44.41765241948766,55.55555555555556,66.66666666666667,558.0,
2017-02-17,9001,565,559,572,563,2645000,568.0,570.0776091502202,571.2391079500844,101.24333925399644,581.0230564768805,554.9769435231195,0.21813337468540794,0.866681331457888,46.39710387527599,55.55555555555556,60.49382716049382,559.0,
2017-02-20,9001,568,560,574,566,2096000,569.6,570.6096608837174,571.420812395608,102.87253141831239,580.5981816678948,558.6018183321053,0.049011140017796606,0.6574651641855856,49.31305365497695,56.79012345679012,55.9670781893004,560.0,
