value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7567,205,205,205,205,3000,,205.0,205.0,,,,0.0,,,,,,
2017-01-05,7567,205,205,205,205,7000,,205.0,205.0,,,,0.0,,,,,,
2017-01-06,7567,207,205,209,207,6000,,206.6079734219269,206.4760147601476,,,,-0.07814333850751609,,100.0,,,205.0,
2017-01-10,7567,211,205,211,211,1000,,208.05495049504952,207.79150915963945,,,,-0.1541748434725605,,100.0,,,205.0,
2017-01-11,7567,211,205,211,208,4000,,208.03917570243723,207.8424214304901,,,,-0.1092818035430696,,63.88206388206388,,,205.0,
2017-01-12,7567,211,205,211,211,3000,,208.80820404476987,208.51631278024752,,,,-0.16443705685136933,,73.99646210368758,,,205.0,
2017-01-13,7567,203,211,211,203,12000,,209.33633882341937,208.99238570750296,,,,-0.19140256808876188,,73.99646210368758,,,,211.0
2017-01-16,7567,206,210,209,206,3000,,209.25982012018298,208.9937226441343,,,,-0.13845278484234314,,60.826411929898406,,,,210.0
2017-01-17,7567,206,209,206,206,2000,,208.5505973370471,208.50501504122295,,,,-0.0011930897245235883,-0.09300949833668268,47.24346123560581,,,,209.0
2017-01-24,7567,205,206,205,205,7000,208.0,207.80477247700045,207.96687608544187,,212.89897948556637,203.10102051443363,0.12161822756431206,-0.079496361940648,43.73740882223394,,,,206.0
2017-01-25,7567,206,203,209,205,8000,208.4,208.0489425172844,208.11743566981772,101.95121951219512,212.88998886412872,203.9100111358713,0.054678378900860025,-0.07342098650721912,57.36662987245355,,,203.0,
2017-01-26,7567,210,203,215,210,9000,209.4,209.43775108048393,209.07658389010956,104.8780487804878,214.7814496188295,204.0185503811705,-0.21283473005698283,-0.08838669667938209,69.35751475646752,,,203.0,
2017-01-27,7567,211,203,211,209,6000,209.4,209.3518340037829,209.06631538483109,100.0,214.7814496188295,204.0185503811705,-0.15599738419146547,-0.08858920120370486,53.23355452256787,,,203.0,
2017-01-30,7567,208,203,209,208,3000,209.2,209.28376349895214,209.05771675583964,99.0521327014218,214.47636238330915,203.92363761669083,-0.1133763354328039,-0.08904414919145312,53.23355452256787,,,203.0,
2017-02-02,7567,209,203,209,207,5000,209.1,208.84700659166808,208.79859400340553,99.51923076923077,214.5,203.7,-0.0018559182849458011,-0.07097957823962828,48.84384157824144,,,203.0,
2017-02-06,7567,206,203,208,206,3000,208.8,208.68653399583823,208.70057068409977,98.5781990521327,214.07636238330917,203.52363761669085,0.032661908406680595,-0.04608352529569023,51.01872234424923,41.66666666666667,,203.0,
2017-02-07,7567,208,203,208,208,2000,208.5,208.55745053515633,208.61649159287475,98.5781990521327,213.57937003968013,203.42062996031987,0.05495130921053715,-0.024594181512036864,51.01872234424923,38.88888888888889,,203.0,
2017-02-08,7567,209,203,221,209,45000,209.3,210.13504809936603,209.6028965216229,103.82775119617224,216.5138755187486,202.08612448125143,-0.3080331740879956,-0.05868752421908931,66.07383897075832,57.14285714285714,45.899470899470906,203.0,
2017-02-09,7567,219,204,238,219,61000,211.0,212.52696166604375,211.15184712821062,108.25242718446601,221.54514106117125,200.45485893882875,-0.7983576778604515,-0.16090706926628526,72.20698263637331,60.0,52.010582010582006,204.0,
2017-02-10,7567,239,206,245,210,81000,212.3,213.5403735134409,211.93144308357512,106.34146341463415,222.77091209016675,201.82908790983328,-0.8919415134495523,-0.26608705730522,62.127550060152316,51.578947368421055,56.24060150375939,206.0,
2017-02-13,7567,213,209,223,213,31000,212.9,213.8097430043754,212.2759998256319,102.87081339712918,223.23247308247159,202.56752691752843,-0.7986499562526888,-0.33117763799363176,56.98744488115785,38.46153846153847,50.013495276653174,209.0,
2017-02-14,7567,215,210,215,213,27000,212.7,213.66071412461721,212.3563083975509,99.06976744186046,222.93914058893614,202.46085941106384,-0.6240827890322862,-0.3831871274203896,53.79222527306643,27.049180327868854,39.02988871927613,210.0,
2017-02-15,7567,214,213,214,213,5000,213.1,213.53938335595248,212.4269373589381,101.91387559808614,223.03780659904388,203.1621934009561,-0.4869429458861987,-0.4246945285818779,53.79222527306642,21.666666666666668,29.059128485358,213.0,
2017-02-16,7567,215,245,215,214,5000,213.6,213.62381559733424,212.59787903230213,102.39234449760765,223.15824251627882,204.04175748372117,-0.42352625464246785,-0.4715467881771581,55.24728326644297,20.833333333333336,23.183060109289617,,245.0
2017-02-17,7567,214,214,215,213,3000,214.4,213.87569990632144,212.85666965586051,103.8647342995169,222.89470423263813,205.90529576736188,-0.4122180408520535,-0.5209778936503509,56.715147453097956,21.84873949579832,21.44957983193277,,214.0
2017-02-20,7567,216,213,216,214,11000,215.2,214.26404156479722,213.1927148451385,103.84615384615385,222.56478105580877,207.8352189441912,-0.43676959436035645,-0.5756135496026723,58.191912664716696,23.728813559322035,22.13696212948456,213.0,
2017-02-21,7567,218,213,221,217,11000,216.3,215.1289612917043,213.80929747860117,105.28846153846155,222.16856030044843,210.4314396995516,-0.5749096142446035,-0.6052664873978509,62.342701239660855,27.350427350427353,24.309326801849227,213.0,
2017-02-22,7567,220,213,221,220,7000,216.7,216.20031087528827,214.56807834793636,101.84331797235022,223.21459898996085,210.18540101003913,-0.7412089233667416,-0.5989166257874388,64.84829216414491,32.47863247863248,27.852624462793944,213.0,
2017-02-24,7567,220,213,220,220,2000,216.4,216.89322085756635,215.138120218893,98.65470852017937,221.92810998443406,210.87189001556595,-0.7860549409467694,-0.5871514510649073,62.60530480791674,35.8974358974359,31.9088319088319,213.0,
2017-02-27,7567,219,213,220,216,11000,216.2,216.73042156459397,215.22812354212408,99.08256880733946,221.62586398650015,210.77413601349983,-0.6109669358134511,-0.5662977821272143,54.48699185491485,32.17391304347826,33.5166604731822,213.0,
2017-02-28,7567,222,213,222,220,7000,216.8,217.50825462925766,215.82820554183678,102.7906976744186,222.85309838016857,210.74690161983145,-0.7010736366548542,-0.574852320751944,61.25107595604179,30.357142857142854,32.80949726601899,213.0,
2017-03-01,7567,225,213,227,223,10000,217.8,218.5083802683631,216.57088629656465,104.69483568075117,224.2992307237087,211.30076927629133,-0.8318296054676182,-0.6131730607054351,63.58253526956851,30.555555555555557,31.028870485392215,213.0,
