value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4998,727,723,727,719,41000,,723.0,723.0,,,,0.0,,,,,,
2017-01-05,4998,726,727,727,720,33000,,725.2,725.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,4998,726,727,740,721,114000,,730.7475083056479,730.2324723247233,,,,-0.30303259758454715,,100.0,,,,727.0
2017-01-10,4998,739,721,750,736,116000,,734.454702970297,733.6542599592906,,,,-0.46442271750288455,,100.0,,,721.0,
2017-01-11,4998,748,721,749,740,45000,,738.6302621517226,737.4016019144832,,,,-0.7084665711103071,,100.0,,,721.0,
2017-01-12,4998,747,721,748,740,55000,,740.284703093249,739.0232542753421,,,,-0.706768940996767,,84.41668018822003,,,721.0,
2017-01-13,4998,742,721,744,741,28000,,740.9389805716761,739.7855165131278,,,,-0.6220234797158355,,77.88161922023727,,,721.0,
2017-01-16,4998,745,721,760,741,89000,,745.2754543518686,743.3348263758438,,,,-1.0876093245989296,,87.05497054728966,,,721.0,
2017-01-17,4998,761,722,763,750,70000,,746.9560451700885,744.9126090882264,,,,-1.11451413654504,-0.5624881470677742,73.53166401043299,,,722.0,
2017-01-18,4998,753,724,776,750,74000,745.7,753.0569069378253,749.6855803555288,,774.8073873784646,716.5926126215355,-1.8921066150601291,-0.7727222154077885,82.92004242824922,,,724.0,
2017-01-19,4998,777,728,796,776,85000,752.6,761.0124939861463,755.8521605159566,109.5435684647303,788.7684945774635,716.4315054225366,-2.9142095038737352,-1.090350431887575,86.50584563574107,,,728.0,
2017-01-20,4998,796,734,796,782,41000,759.2,767.4035391440814,761.0290513402903,109.07840440165062,798.2466387797976,720.1533612202024,-3.536076854048588,-1.4495775714946906,86.69387085287194,,,734.0,
2017-01-23,4998,794,740,797,779,52000,764.6,772.4273373451098,765.3157734511834,107.30717185385656,805.852393869932,723.347606130068,-3.8423356300886553,-1.8249012284486652,86.69387085287194,,,740.0,
2017-01-24,4998,793,746,793,786,22000,769.1,775.2467592684629,768.1274078786225,106.06469002695418,809.3139279354803,728.8860720645198,-3.6978805765739935,-2.1570583401668526,79.0310480429776,,,746.0,
2017-01-25,4998,788,752,793,781,31000,772.3,776.3470341567864,769.7484188812238,104.27236315086783,810.6567464730782,733.9432535269217,-3.2516274245869,-2.4398203938990894,72.16204217488564,,,752.0,
2017-01-26,4998,781,757,784,775,34000,775.5,776.470744084052,770.6385132826917,104.29530201342281,809.278691508109,741.721308491891,-2.6920500379391115,-2.669823344812787,67.92356322032947,80.08658008658008,,757.0,
2017-01-27,4998,777,761,777,761,49000,777.3,773.5619046124465,769.4817457273805,102.42261103633916,805.4005338027589,749.199466197241,-1.5748187921910812,-2.7239577301008038,54.20811017700219,66.35514018691589,,761.0,
2017-01-30,4998,766,761,775,766,22000,778.2,772.7094548122149,769.4250634486955,101.18421052631578,804.548434488599,751.8515655114011,-1.1077979715303172,-2.7232114895436124,58.69874400633743,56.70103092783505,67.71425040044367,761.0,
2017-01-31,4998,761,797,765,745,47000,777.7,768.1153544496916,766.9479335915888,99.33598937583001,806.0555990943587,749.3444009056414,0.13077391683043516,-2.498446986000216,45.95801381019337,35.42857142857142,52.82824751444078,,797.0
2017-02-01,4998,748,765,755,741,26000,774.7,764.0203781602593,764.563214002673,96.1340206185567,808.8883020929674,740.5116979070327,1.0506286345924991,-2.0579094150595236,44.95718453550063,24.705882352941178,38.94516156978255,,765.0
2017-02-02,4998,750,755,750,740,31000,769.9,760.3256801515523,762.2542478612751,93.93939393939394,806.4234171457161,733.3765828542838,1.7283439470007806,-1.4729737704984827,43.92700011567714,10.0,23.378151260504197,,755.0
2017-02-03,4998,745,740,763,745,33000,766.9,760.8178744514422,762.336969235367,96.21689785624213,800.1198735698978,733.6801264301022,1.3061079907113253,-0.9009244792984847,54.576014172014105,18.823529411764707,17.843137254901958,740.0,
2017-02-06,4998,764,740,781,760,83000,765.6,764.3403994750723,764.2750425504605,98.36065573770492,795.4824363129916,735.7175636870085,0.2330595005048508,-0.46415335962305765,61.60250529539676,39.1812865497076,22.668271987157436,740.0,
2017-02-07,4998,780,741,780,773,22000,764.8,767.0275427775915,765.8751751840468,98.98348157560356,792.7112880390712,736.8887119609287,-0.45689853364183364,-0.15362792729582805,61.004710138559076,59.64912280701754,39.217979589496615,741.0,
2017-02-08,4998,772,742,807,772,161000,765.9,771.598274809574,768.6897127512177,101.40845070422534,796.967024318399,734.8329756816009,-1.489307780247259,-0.0199898986634,65.66883902796104,72.37569060773481,57.06869998815332,742.0,
2017-02-09,4998,798,745,804,785,71000,767.9,776.2419445612964,771.7162911872923,102.57400257400258,803.771437105307,732.028562894693,-2.3674391617945503,-0.108058828619341,67.28937461692234,77.4869109947644,69.83724146983892,745.0,
2017-02-10,4998,795,748,795,788,39000,770.6,778.3892974652849,773.4451975169347,103.54796320630749,808.0187118965898,733.1812881034102,-2.4861952887946472,-0.26121408609315544,61.64846026708153,78.1094527363184,75.99068477960587,748.0,
2017-02-13,4998,793,751,796,786,29000,772.5,780.1430624581759,774.981056586092,102.4707412223667,811.304638897946,733.695361102054,-2.4909567985808962,-0.5525174989166367,61.64846026708153,76.11940298507463,77.2385889053858,751.0,
2017-02-14,4998,793,754,793,785,15000,776.3,781.2111315435952,776.1374169907459,105.08021390374331,812.0888250715217,740.5111749284782,-2.3277441774730505,-0.9278922558128089,60.344696304586186,70.64676616915423,74.95854063018241,754.0,
2017-02-15,4998,786,757,790,781,11000,779.8,781.1726505053052,776.6452008370704,104.69168900804289,809.354018339305,750.245981660695,-1.9192502642597447,-1.3331805015084228,57.09389020521743,67.16417910447761,71.31011608623548,757.0,
2017-02-16,4998,784,760,784,774,11000,782.8,779.865934910614,776.3701884698557,104.03225806451613,801.1913022921154,764.4086977078845,-1.2654823529575197,-1.6189127619160724,52.80504751823321,60.19900497512438,66.00331674958538,760.0,
