value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3632,623,625,628,619,1105100,,625.0,625.0,,,,0.0,,,,,,
2017-01-05,3632,626,631,632,624,957800,,628.3,628.1578947368421,,,,-0.08333333333337123,,100.0,,,,
2017-01-06,3632,633,628,634,629,784000,,629.7873754152823,629.5756457564576,,,,-0.12243970771964996,,100.0,,,,628.0
2017-01-10,3632,634,629,636,627,962700,,630.8457920792079,630.5713870311137,,,,-0.15685333146439007,,100.0,,,629.0,
2017-01-11,3632,635,636,635,628,573800,,630.6029881767024,630.4318575858952,,,,-0.0908313581346647,,68.73290793072015,,,,636.0
2017-01-12,3632,629,635,630,617,978400,,627.3295568170822,627.7786468726456,,,,0.28514137916624804,,29.286802712958263,,,,635.0
2017-01-13,3632,618,630,634,617,875500,,628.2139861789169,628.3961155300782,,,,0.10815768266525083,,57.64547976257941,,,,630.0
2017-01-16,3632,629,617,630,622,636900,,628.1653032919556,628.3265645688283,,,,0.09099080464386589,,52.420887008945364,,,617.0,
2017-01-17,3632,630,630,630,615,546900,,625.5185590114986,626.3143254476232,,,,0.4753265128478006,0.05623984985234327,37.70148133338749,,,,630.0
2017-01-18,3632,614,629,620,610,715200,626.1,623.7291831742955,624.8842598669517,,638.7633328946215,613.4366671053785,0.6730458692026104,0.13102272420818886,39.23277591091189,,,,629.0
2017-01-19,3632,620,620,623,618,641300,625.7,623.1716451718761,624.3181975166999,99.36,638.7245921241321,612.675407875868,0.63807385171242,0.21117907810216568,45.050940014725235,,,,620.0
2017-01-20,3632,618,610,633,618,882500,625.6,624.535937969259,625.110008603159,99.84152139461173,638.474781551545,612.725218448455,0.2630584884577729,0.2540122110107682,55.398408763563005,,,610.0,
2017-01-23,3632,626,610,626,618,781100,624.4,623.6456728213461,624.4248494888903,98.10126582278481,636.8963994814508,611.9036005185492,0.3862012050016119,0.31435160395143513,45.21106871040554,,,610.0,
2017-01-24,3632,610,633,614,604,899600,622.3,621.3925454387753,622.8138104924075,96.6824644549763,635.3552671362943,609.2447328637056,0.7682746803295686,0.40980783044746105,39.02787210102415,,,,633.0
2017-01-25,3632,619,614,620,611,553400,620.6,619.7875183894498,621.5779836569392,97.3015873015873,633.6291979799222,607.5708020200778,0.9616182883537476,0.4849719314682943,40.130100280872675,,,,614.0
2017-01-26,3632,620,604,620,614,455900,620.4,619.0699408479205,620.8933147629145,99.67637540453075,633.6423562857977,607.1576437142022,0.9412514109186532,0.5775379012742279,43.43381821653933,30.208333333333332,,604.0,
2017-01-27,3632,616,604,618,612,569400,618.8,618.3047026330544,620.1860277456088,97.46434231378764,630.2821600755261,607.3178399244738,0.9405515864266363,0.6719335436945357,42.59015887592908,33.33333333333333,,604.0,
2017-01-30,3632,611,604,615,608,562800,616.9,616.566000802437,618.8698779470349,96.97452229299363,627.9435501538231,605.8564498461768,1.162813326419041,0.7483209674246736,37.84079644883694,29.47368421052631,31.005116959064324,604.0,
