value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9432,4924,5010,5034,4923,4809300,,5010.0,5010.0,,,,0.0,,,,,,
2017-01-05,9432,5010,5057,5085,5002,4847100,,5035.849999999999,5034.736842105263,,,,-0.652777777778283,,100.0,,,,
2017-01-06,9432,4985,5034,5084,4981,3730100,,5050.784053156145,5048.856088560886,,,,-1.1186536932564195,,100.0,,,,5034.0
2017-01-10,9432,5065,4981,5091,5035,4637900,,5058.76212871287,5056.458272753708,,,,-1.3144577609564294,,100.0,,,4981.0,
2017-01-11,9432,5087,4981,5087,5044,4323800,,5055.38554145997,5054.148616639399,,,,-0.6406865167737124,,65.55283062010464,,,4981.0,
2017-01-12,9432,4988,5091,5025,4971,4455100,,5038.402657807309,5040.457999953048,,,,1.352821807008695,,37.34804061328234,,,,5091.0
2017-01-13,9432,4980,5025,5034,4959,3493400,,5036.6189146476645,5038.645091432272,,,,1.2556247056882057,,53.0095795995858,,,,5025.0
2017-01-16,9432,5020,4959,5044,5004,3090200,,5034.658070028421,5036.7759994995195,,,,1.2501012922402879,,51.98556851598939,,,4959.0,
2017-01-17,9432,5028,5044,5028,4935,3841400,,5020.590736652009,5025.8752105732765,,,,3.130929310242209,0.36254459626828367,37.07429783197459,,,,5044.0
2017-01-18,9432,4980,5028,5001,4951,3828200,5026.7,5013.324739166681,5019.75301026113,,5096.911395086552,4956.4886049134475,3.6897502989595523,0.7725168517082339,42.015372325683735,,,,5028.0
2017-01-19,9432,5075,4935,5132,5056,4618900,5032.6,5024.69849890606,5026.929890209764,101.17764471057885,5106.047668444955,4959.152331555046,0.9682683061573698,0.9526330832566399,59.69562069323838,,,4935.0,
2017-01-20,9432,5079,4938,5135,5057,4323100,5037.0,5039.943399177385,5037.25223673264,100.8700810757366,5120.3690590087235,4953.6309409912765,-2.0362784136204937,0.8506747809939649,64.22475014238412,,,4938.0,
2017-01-23,9432,5050,4945,5051,4969,4776900,5028.3,5029.355968623209,5030.380244951195,98.28503843879362,5112.973726739762,4943.626273260238,0.40050598244943103,1.0412263080390605,44.75886655265449,,,4945.0,
2017-01-24,9432,4960,5135,5046,4936,3376100,5022.8,5027.54583799196,5029.034314811407,98.91625615763546,5101.56445899008,4944.03554100992,0.6913845612862133,1.1892342056012746,49.62059290675378,,,,5135.0
2017-01-25,9432,5050,5046,5065,4978,3395200,5018.0,5022.086607242839,5025.252174096793,99.04893996433525,5096.128099938498,4939.871900061502,1.7009769332189535,1.2279181085135253,46.87644414384736,,,,5046.0
2017-01-26,9432,5013,5043,5035,4967,3357600,5016.6,5013.355107901513,5019.206722255928,99.71943887775551,5097.1491154513815,4936.050884548619,3.261302208313282,1.4507711643607561,44.00598932366113,33.006535947712415,,,5043.0
2017-01-27,9432,4977,5035,5026,4965,3123800,5010.8,5005.767461818878,5013.6612158510225,98.84714768435698,5094.651296948825,4926.9487030511755,4.33905565121313,1.7939883153577385,43.63069989002505,23.833333333333336,,,5035.0
2017-01-30,9432,4925,5026,4949,4893,3656000,5002.5,4994.412290001659,5005.582526304803,98.34924423229913,5093.982238713315,4911.017761286685,6.107716043223263,2.124742396800078,40.18600440828442,20.404984423676012,25.74828456824059,,5026.0
2017-01-31,9432,4949,4949,5015,4949,4038600,5003.4,4991.546763116423,5002.509099253134,100.18108651911469,5093.755741378176,4913.044258621823,5.679859149697222,2.3458656024375966,45.78352269258256,25.730994152046783,23.323103969685377,,4949.0
2017-02-01,9432,4925,4893,4968,4922,2362000,5000.6,4985.335096924889,4997.442168884567,99.43842759727237,5094.600851059978,4906.599148940023,6.119250461450974,2.918196953025775,43.1006411469805,27.96143250688705,24.69913702753662,4893.0,
2017-02-02,9432,4868,4968,4921,4848,3619200,4979.5,4961.835804090313,4981.784730966754,95.83744328269876,5094.902772930289,4864.097227069711,10.559009922302721,4.317673434795021,33.14135973014396,20.881971465629054,24.85813270818763,,4968.0
2017-02-03,9432,4865,4921,4917,4842,3150700,4956.7,4945.486048310444,4969.717957090414,95.53028817878847,5056.05008807243,4857.349911927569,12.593230006436897,5.672420548571406,35.547174447445755,12.895377128953772,20.57959370048996,,4921.0
2017-02-06,9432,4882,4917,4899,4844,2563300,4943.3,4928.318662782693,4956.801372480196,97.31247492980344,5058.163571248676,4828.4364287513245,14.514292398236648,7.2082991971214545,33.717903968027684,5.841924398625429,13.20642433106942,,4917.0
2017-02-07,9432,4828,4899,4896,4828,2221100,4928.7,4918.361909141956,4947.80350755153,97.09163346613546,5037.827631697932,4819.572368302068,14.402994656606097,8.619634499720027,37.354941074172515,9.742441209406495,9.493247578995232,,4899.0
2017-02-08,9432,4865,4894,4871,4811,2979500,4911.7,4902.005915940465,4935.004304591468,96.5993198639728,5024.624930816889,4798.775069183111,15.893898429090768,10.023256302028635,33.3266762236797,8.008658008658008,7.86434120556331,,4894.0
2017-02-09,9432,4815,4811,4920,4815,3687600,4900.4,4894.875274590985,4927.306513549434,97.72909967845659,5007.806517493116,4792.993482506883,14.900609110967707,11.196762242001366,38.70499036688689,13.107344632768362,10.286147950277622,4811.0,
2017-02-10,9432,4933,4811,4966,4907,3194000,4898.8,4906.221003501007,4930.459189470136,99.67826261813795,5002.236163888648,4795.363836111353,9.550968765333891,11.579345877791436,50.57551320381703,25.961538461538463,15.692513700988277,4811.0,
2017-02-13,9432,4900,4815,4902,4853,5669300,4891.3,4899.611379728135,4924.079384964397,98.48331648129424,4991.059911788248,4791.540088211752,9.558201373240081,12.010272791518421,42.39255386310885,33.727034120734906,24.265305738347248,4815.0,
2017-02-14,9432,4870,4966,4878,4758,5788000,4869.4,4874.151897260454,4906.860410615792,95.60152641092589,4978.271300166751,4760.5286998332485,14.248420707950572,12.913513930018375,34.73925444541132,26.369426751592357,28.685999777955246,,4966.0
