value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1514,94,97,97,94,636000,,97.0,97.0,,,,0.0,,,,,,
2017-01-05,1514,97,97,98,96,329900,,97.0,97.0,,,,0.0,,,,,,
2017-01-06,1514,96,97,98,96,217900,,97.40199335548174,97.3690036900369,,,,-0.019535834626864812,,100.0,,,,97.0
2017-01-10,1514,97,96,98,95,526000,,97.26955445544554,97.2617039837162,,,,-0.003905008877666205,,48.148148148148145,,,96.0,
2017-01-11,1514,97,95,98,97,190100,,97.19217270249604,97.19779736758564,,,,0.004142679648424519,,48.148148148148145,,,95.0,
2017-01-12,1514,97,95,98,96,371700,,97.1422588136632,97.15558339504736,,,,0.008467154493061457,,48.148148148148145,,,95.0,
2017-01-13,1514,97,95,97,96,129400,,97.10798015424436,97.12576118485781,,,,0.010730996798244519,,48.148148148148145,,,95.0,
2017-01-16,1514,97,95,98,96,224100,,97.08341414876797,97.1036797196523,,,,0.011770769292382965,,48.148148148148145,,,95.0,
2017-01-17,1514,97,95,97,95,344600,,96.84770114328013,96.92351050082706,,,,0.04522347053870135,0.006321580807364866,27.496217909911948,,,95.0,
2017-01-18,1514,95,95,96,95,108100,96.8,96.45958012707361,96.62818625252146,,98.29666295470959,95.3033370452904,0.09988008713725094,0.017419368267059414,18.808305758281662,,,95.0,
2017-01-19,1514,96,95,97,95,300300,96.8,96.5699811508147,96.68237154675072,100.0,98.29666295470959,95.3033370452904,0.060816366916824904,0.024176742368928847,51.68729657265018,,,95.0,
2017-01-20,1514,97,95,99,96,570900,96.9,96.85569629965698,96.86599510990402,101.03092783505154,98.56132477258363,95.23867522741638,-0.0037158914594215275,0.025934513831978104,60.336115542193504,,,95.0,
2017-01-23,1514,99,95,101,97,1307900,97.1,97.47282643191187,97.28620810392606,102.04081632653062,99.54131112314674,94.65868887685325,-0.12242850734151034,0.01276523622488431,71.37372429589044,,,95.0,
2017-01-24,1514,100,95,101,98,831700,97.3,97.76829382456356,97.50842291456826,102.06185567010309,99.99072480941474,94.60927519058525,-0.15906551159102378,-0.0053690072461655015,62.07261997040001,,,95.0,
