value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3289,690,709,710,686,3034900,,709.0,709.0,,,,0.0,,,,,,
2017-01-05,3289,712,709,717,704,2919000,,709.0,709.0,,,,0.0,,,,,,
2017-01-06,3289,699,710,710,697,1830300,,708.5980066445183,708.630996309963,,,,0.019535834626935866,,0.0,,,,710.0
2017-01-10,3289,706,697,714,703,2645200,,706.7537128712871,706.993602791509,,,,0.1424598168397324,,0.0,,,697.0,
2017-01-11,3289,706,697,708,699,2139000,,704.8149055900865,705.285804986447,,,,0.27639563665775313,,0.0,,,697.0,
2017-01-12,3289,699,714,703,692,2804000,,703.3045737509274,703.9442866319929,,,,0.3689579480246721,,0.0,,,,714.0
2017-01-13,3289,693,703,702,689,3022300,,702.749264053908,703.3799260537266,,,,0.35121462948427506,,19.489279019448176,,,,703.0
2017-01-16,3289,697,702,699,686,2749400,,699.166230581647,700.5038974314367,,,,0.7717957354108194,,7.892978988401509,,,,702.0
2017-01-17,3289,687,699,690,667,4132100,,692.6031144522105,695.3610715834079,,,,1.6095497510389123,0.3933232613425667,4.327625952806784,,,,699.0
2017-01-18,3289,666,690,687,665,3410100,697.0,691.0060333883931,693.7702948885601,,721.5112219197656,672.4887780802344,1.5451474670423977,0.5650063132361665,33.20871440047661,,,,690.0
2017-01-19,3289,693,665,700,691,2965100,695.6,691.8219508348064,693.9495027143342,98.02538787023978,718.7723973727364,672.4276026272637,1.0977423884271502,0.686977689728072,44.48793497310062,,,665.0,
2017-01-20,3289,696,665,698,688,2367800,694.1,692.2571210717398,693.9565399724479,97.88434414668548,715.4813002410986,672.7186997589015,0.8067743799736036,0.7744486392110351,43.693315918421675,,,665.0,
2017-01-23,3289,689,665,689,676,2676200,691.1,689.4588865972465,691.8170584875133,95.76271186440678,712.255613912151,669.944386087849,1.1973078828631287,0.8916539798803014,33.410639267722075,,,665.0,
2017-01-24,3289,676,665,678,669,2251700,687.8,685.6941105384315,688.9882007179798,95.30583214793741,710.722478051031,664.8775219489689,1.7335324429312777,1.0535580694662485,29.653004500298366,,,665.0,
2017-01-25,3289,675,700,678,657,4740200,683.9,680.9715009723163,685.4637216636398,94.42857142857143,710.2127345595246,657.5872654404753,2.399067363724498,1.2791257823217848,26.097034087591666,,,,700.0
2017-01-26,3289,667,678,676,667,3102200,681.6,680.0296078701305,684.3020983525461,96.70958512160229,706.1959346234293,657.0040653765708,2.1668016360439424,1.4808576719395257,39.18652333583935,16.56804733727811,,,678.0
2017-01-27,3289,678,657,680,674,2243700,679.3,679.6479970405259,683.5457511140464,96.71897289586305,700.2389589043966,658.3610410956034,1.8629265735152103,1.6020944317289023,40.6947865060707,25.287356321839084,,657.0,
2017-01-30,3289,676,657,677,664,2367700,677.6,677.8451462909961,681.9519558897065,97.5254730713246,698.5227149289955,656.6772850710046,1.9364714180877627,1.6384190614009968,36.76673614686677,32.121212121212125,24.658871926776442,657.0,
2017-01-31,3289,663,657,666,659,2972500,676.8,674.7132158914648,679.5295259340868,98.80418535127056,699.5121113065256,654.0878886934743,2.3093230116113546,1.723327455241992,32.91727965430586,24.675324675324674,27.3612977061253,657.0,
2017-02-01,3289,656,680,662,652,2477500,674.3,671.9888521308068,677.3062783352899,96.35036496350365,698.31749362444,650.2825063755599,2.5350387029126296,1.8830270457403786,32.50999002933224,17.006802721088434,24.601113172541748,,680.0
2017-02-02,3289,658,662,662,645,2931300,669.6,667.5617846953479,674.0155863064188,93.23741007194245,693.9671910568293,645.2328089431708,3.130710810469509,2.141242204684368,28.028297498906312,9.933774834437086,17.205300743616736,,662.0
2017-02-03,3289,650,661,655,638,4061800,664.6,663.2253639306394,670.6861549652132,92.79538904899135,687.3543402453253,641.8456597546748,3.6143136460688083,2.4097984005961104,26.706671959475813,10.179640718562874,12.373406091362803,,661.0
2017-02-06,3289,651,655,654,645,1969900,661.9,660.9803494112814,668.5260946605416,96.01769911504425,684.0531036200356,639.7468963799644,3.5249583762685006,2.6088457265224685,32.688370728657986,12.290502793296088,10.801306115432022,,655.0
2017-02-07,3289,646,638,655,645,2084800,660.2,659.5175303913618,666.8389039964178,97.46268656716418,682.214540649308,638.1854593506921,3.269169959050373,2.705523792669788,34.33727572034006,18.27956989247312,13.583237801444033,638.0,
2017-02-08,3289,657,638,665,655,2084500,660.5,660.337960965739,666.5330568949042,100.45385779122542,682.6314256205974,638.3685743794026,2.5070375838754444,2.743327786873288,42.65740786304401,29.347826086956523,19.972632924241914,638.0,
2017-02-09,3289,659,639,666,659,1565200,659.4,661.1902247187893,666.3691618097495,98.37278106508876,679.3238550486604,639.4761449513395,1.86964494685526,2.7440742727999603,43.360037208648606,39.30635838150289,28.97791812031085,639.0,
2017-02-10,3289,649,666,655,637,5250400,657.0,659.8770866739219,665.0558785527708,96.46017699115043,672.722595205628,641.277404794372,1.875026378106213,2.7372470461353435,37.863965090098944,45.45454545454545,38.03624330766829,,666.0
2017-02-13,3289,658,637,666,654,2891200,656.4,660.629437611211,664.9444596136894,99.1044776119403,670.4627166649988,642.3372833350012,1.3706003585117514,2.6329445291242766,44.723509002656264,51.82481751824818,45.52857378476551,637.0,
2017-02-14,3289,666,637,670,653,2880000,655.7,659.4204956828246,663.7959157586015,98.9409984871407,669.4709839880829,641.9290160119172,1.439426436790427,2.5112098328884764,39.971406319803684,47.286821705426355,48.18872822607333,637.0,
2017-02-15,3289,663,638,664,657,1957200,655.9,659.890638621716,663.6083740734844,100.3030303030303,669.9698258695704,641.8301741304296,1.07916213306396,2.2832599798434154,45.005739794789854,53.48837209302325,50.86667043889927,638.0,
2017-02-16,3289,664,639,668,659,2916000,657.1,659.9105621100214,663.2332239216177,101.85185185185186,670.2893896750394,643.9106103249607,0.8930610693596464,1.9808985824312861,44.01198450309409,51.587301587301596,50.787498461917075,639.0,
2017-02-17,3289,657,640,658,648,2193700,657.7,658.1057065322327,661.8628471230463,100.93167701863355,668.8373246338623,646.5626753661378,1.1954254321641429,1.722061588641913,39.335197682686164,52.58620689655172,52.5539601922922,640.0,
2017-02-20,3289,648,641,657,644,2124500,658.1,657.5402802668402,661.154677743063,100.61443932411673,668.5096109437402,647.6903890562598,1.1353798891692577,1.484973803099567,42.61844518262204,50.943396226415096,51.70563490342281,641.0,
2017-02-21,3289,655,642,660,652,1599100,658.6,657.6239567684986,660.830184901619,100.7656967840735,668.4468269000747,648.7531730999253,0.9227505997347407,1.3089419159728222,44.55730798428501,52.52525252525253,52.01828521607313,642.0,
2017-02-22,3289,658,643,659,650,2550200,657.5,656.7824878382725,660.0270630219134,98.3433734939759,667.1436507609948,647.8563492390052,0.9794023455444858,1.2100260713827362,42.00956074163578,55.55555555555556,53.00806810240775,643.0,
