value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2498,940,958,958,939,12400,,958.0,958.0,,,,0.0,,,,,,
2017-01-05,2498,960,965,967,957,14300,,961.85,961.6842105263158,,,,-0.0972222222221717,,100.0,,,,
2017-01-06,2498,970,958,970,958,4400,,963.1162790697674,962.9077490774908,,,,-0.12005451860795802,,100.0,,,,958.0
2017-01-10,2498,965,958,965,957,3000,,962.4190594059406,962.3530095958128,,,,-0.03218741239106748,,60.14234875444839,,,958.0,
2017-01-11,2498,955,965,956,954,4000,,960.5763220329013,960.801640985568,,,,0.14235245808481523,,39.141279173347584,,,,965.0
2017-01-12,2498,956,956,956,943,2100,,956.0111440828307,957.0024095151305,,,,0.5983054466039448,,19.791009818935223,,,,956.0
2017-01-13,2498,943,943,969,922,13500,,950.7073425677912,952.5933098729911,,,,1.1162887406298978,,14.460944781362201,,,943.0,
2017-01-16,2498,930,969,931,919,5600,,944.176283785109,947.2216595641493,,,,1.777327349485745,,10.428222847517858,,,,969.0
2017-01-17,2498,920,931,961,917,7500,,940.0041954934658,943.5941044198588,,,,2.03830647808104,0.6025684799626939,16.683644191480056,,,,931.0
2017-01-18,2498,923,930,924,920,2500,945.3,936.6424155643456,940.5857433235568,,979.0051924783111,911.5948075216888,2.1774193877672587,0.8445039674923893,16.275619602290476,,,,930.0
2017-01-19,2498,909,924,925,909,1200,942.0,934.2640156173511,938.3143961947981,96.5553235908142,976.5369367489359,907.4630632510641,2.165705998073122,1.0959404364140886,18.424150991048123,,,,924.0
2017-01-20,2498,924,909,924,911,2500,937.8,932.0134859124408,936.1801951687837,95.64766839378238,970.2813792810588,905.3186207189411,2.1663066256621732,1.3499805635552145,17.459150470560175,,,909.0,
2017-01-23,2498,926,924,926,879,4000,933.3,929.6556080302317,934.0107255941758,95.33678756476684,961.669702148595,904.9302978514049,2.215460417883719,1.599719211363524,16.09718545112706,,,,924.0
2017-01-24,2498,908,923,915,905,2400,928.7,926.8201383868966,931.5457444037768,95.21331945889699,952.0931613938775,905.3068386061226,2.3764577206162585,1.8479531294225733,14.120145480556388,,,,923.0
2017-01-25,2498,918,879,927,917,1900,925.3,925.8983140668618,930.3436744119183,96.44351464435147,940.1606863906079,910.439313609392,2.134772878418403,2.018671732957513,27.538142313226658,,,879.0,
2017-01-26,2498,920,879,928,917,1900,923.8,926.2964963249781,930.056000394522,98.40933191940616,933.2572723340294,914.3427276659705,1.665129784374244,2.0796540711513294,36.67155539661343,46.88644688644688,,879.0,
2017-01-27,2498,925,880,927,925,5200,922.9,926.0527265577066,929.4492037813424,99.03640256959315,929.6201190465645,916.1798809534355,1.4223382594054783,2.0402108389201885,34.340840034254214,50.73529411764706,,880.0,
2017-01-30,2498,930,881,935,928,6300,924.2,927.7246382056819,930.1023113447471,101.40997830802603,934.0305645819556,914.3694354180445,0.7975583568255615,1.9023499365584686,46.53822453354004,55.71955719557196,51.11376606655529,881.0,
2017-01-31,2498,922,884,940,922,4300,925.5,929.635082758307,931.0154288445813,101.40540540540542,938.3763348822558,912.6236651177442,0.22414282297677346,1.6853192071373035,49.565191664202565,59.62962962962963,55.361493647616214,884.0,
2017-02-01,2498,923,888,935,923,800,926.2,929.8878168374504,931.0136724198845,100.75757575757575,939.430268326833,912.9697316731671,0.12927706257812588,1.4590493254156374,43.39168014720932,61.85185185185185,59.06701289235114,888.0,
2017-02-02,2498,939,892,945,933,2900,927.0,930.4621604807802,931.2367096905958,100.86486486486486,940.7985506485282,913.2014493514718,-0.025379221342973324,1.215528675748399,45.481069788210554,62.97709923664122,61.486193572707556,892.0,
2017-02-03,2498,930,897,934,929,900,927.7,930.3771023100434,931.0995296281505,100.75839653304442,941.324977064201,914.0750229357991,0.0015465532726466336,0.9695382463471687,42.92192806823498,61.811023622047244,62.21332490351343,897.0,
2017-02-06,2498,930,901,944,930,2500,929.2,931.2260318383865,931.5275081356176,101.63043478260869,942.4000000000001,916.0,-0.2001057688421497,0.6832534141851233,48.15770699417594,70.0,64.92937428622947,901.0,
