value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4216,219,225,225,219,123000,,225.0,225.0,,,,0.0,,,,,,
2017-01-05,4216,225,224,226,223,88000,,224.45,224.47368421052633,,,,0.013888888888885731,,0.0,,,,
2017-01-06,4216,222,225,226,222,86000,,225.0730897009967,225.0369003690037,,,,-0.02192102373831517,,68.29268292682927,,,,225.0
2017-01-10,4216,227,222,227,223,95000,,225.37846534653465,225.31695260250072,,,,-0.03620105597607903,,68.29268292682926,,,222.0,
2017-01-11,4216,227,222,228,225,55000,,226.13103664634025,225.97213743254127,,,,-0.09357752375663608,,82.30651526133526,,,222.0,
2017-01-12,4216,228,222,228,225,85000,,226.09700190304164,225.9780838699075,,,,-0.06611500529746195,,55.764250607547446,,,222.0,
2017-01-13,4216,226,222,228,225,95000,,226.3145881701027,226.17396465537578,,,,-0.07761286083237451,,62.30903963645697,,,222.0,
2017-01-16,4216,227,222,227,224,37000,,226.01551302604557,225.96783698792825,,,,-0.01887419621877484,,47.25153874536691,,,222.0,
2017-01-17,4216,225,222,225,223,42000,,225.57700792297922,225.64659918082043,,,,0.051915912237433304,-0.027610762743702506,41.81094263613792,,,222.0,
2017-01-18,4216,224,222,226,222,93000,225.5,225.24574768651811,225.39379023325952,,228.06904651573302,222.93095348426698,0.09580317052456166,-0.016965966018751208,41.81094263613792,,,222.0,
2017-01-19,4216,224,222,226,224,43000,225.5,225.1955445064857,225.3364022539326,100.0,228.06904651573302,222.93095348426698,0.08566270340978122,-0.008991097738651711,48.665915203463214,,,222.0,
2017-01-20,4216,225,222,227,225,38000,225.8,225.5560714115698,225.5682397989047,101.33928571428572,228.29799919935937,223.30200080064066,0.002466151821437279,-0.006281411565345884,59.05505080588479,,,222.0,
2017-01-23,4216,226,222,226,224,45000,225.7,225.44693169210575,225.49204918797912,99.5575221238938,228.23771550808988,223.1622844919101,0.023166621668394782,0.00031499706181787387,48.48722583822828,,,222.0,
2017-01-24,4216,224,222,225,223,45000,225.6,225.36046231853925,225.42824878293348,99.5575221238938,228.16124969497312,223.03875030502687,0.0362895003742949,0.014744666409699094,48.487225838228284,,,222.0,
2017-01-25,4216,226,222,228,224,66000,225.6,225.86525903454924,225.75210251647133,100.0,228.16124969497312,223.03875030502687,-0.07532934215865339,0.013720851202900045,60.71647172430619,,,222.0,
