value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7847,522,526,530,520,12900,,526.0,526.0,,,,0.0,,,,,,
2017-01-05,7847,523,529,530,523,6600,,527.65,527.5789473684212,,,,-0.04166666666662877,,100.0,,,,
2017-01-06,7847,629,520,629,629,39400,,568.392026578073,565.0036900369005,,,,-2.005035399235112,,100.0,,,520.0,
2017-01-10,7847,626,523,639,605,173300,,585.3945544554455,580.9956382669382,,,,-2.5452971684889008,,91.38293195251819,,,523.0,
2017-01-11,7847,629,529,650,620,83500,,602.7927295543224,596.869331640253,,,,-3.3901268989806113,,93.2046689009592,,,529.0,
2017-01-12,7847,646,538,660,636,60200,,617.6514337322194,610.3426975044765,,,,-4.130556487750823,,93.94675419475948,,,538.0,
2017-01-13,7847,670,550,685,646,86900,,626.8918977037993,619.0942848528215,,,,-4.307841296257834,,90.89261762887217,,,550.0,
2017-01-16,7847,652,566,676,628,50000,,629.6465493284306,622.5893803937083,,,,-3.738787854101929,,79.12015276012689,,,566.0,
2017-01-17,7847,609,580,620,592,75200,,621.4559776079661,617.5958440699463,,,,-1.7029643560146042,-2.4291417919440494,57.100432041888006,,,580.0,
2017-01-18,7847,572,685,576,555,62800,606.9,611.0674446157665,610.5953320529717,,701.7744433448755,512.0255566551244,0.34939627019184627,-2.390319984144955,50.641666768198675,,,,685.0
2017-01-19,7847,595,576,640,588,75200,613.5,607.1722040608474,607.8853904614792,112.54752851711028,692.8586794244965,534.1413205755035,0.9601364950566449,-2.2790085217312583,56.00129520669574,,,,576.0
2017-01-20,7847,592,555,622,590,32800,622.0,608.5363851932368,608.7375171653202,116.06805293005671,678.1497996434537,565.8502003565463,0.520153009683554,-1.9984320318514064,61.01592421188326,,,555.0,
2017-01-23,7847,644,556,646,616,57600,622.9,614.3191868037877,612.661083322903,101.43084260731318,679.7538477149963,566.0461522850037,-0.6994562117516807,-1.7933385922139375,65.61939765075226,,,556.0,
2017-01-24,7847,650,559,666,646,73200,625.9,621.2224734131645,617.5025464655364,104.83870967741935,684.9487933830995,566.8512066169004,-1.9597763095463279,-1.6344107489434616,67.67478869198999,,,559.0,
2017-01-25,7847,650,565,650,629,38000,624.2,622.7098815707711,618.9503899538972,97.36842105263158,681.7972221552393,566.6027778447608,-1.9106561520642344,-1.3877551560893961,60.82204160070828,,,565.0,
2017-01-26,7847,658,571,658,643,40100,623.1,627.6907678950482,622.6388255143958,98.33333333333333,678.2902165243079,567.9097834756922,-2.6311218489353223,-1.2014529952757838,64.50810167215631,72.21006564551422,,571.0,
2017-01-27,7847,703,576,727,670,243300,628.9,643.918798023841,633.603549985944,108.84146341463415,704.9497205780533,552.8502794219467,-5.7168932012527875,-1.4212424782925457,73.30026280637945,77.37068965517241,,576.0,
2017-01-30,7847,713,588,720,686,112800,635.6,655.5194588702635,642.1217277761684,110.48513302034428,724.7120642786373,546.4879357213628,-7.294574851017046,-2.042532533292817,70.97001233496117,85.23206751054853,78.27094093707838,588.0,
2017-01-31,7847,718,599,740,701,98200,650.4,671.2264863048964,653.4382492449735,125.0,753.6674198380108,547.1325801619892,-9.58254075440675,-3.14608109158155,74.65742265496925,93.57277882797732,85.39184533123277,599.0,
2017-02-01,7847,716,613,725,691,84300,663.5,677.1098098351334,659.0803751076378,122.90209790209789,756.3751850603809,570.6248149396191,-9.257560478187202,-4.281380755275311,64.98383747859603,89.2988929889299,89.36791310915191,613.0,
2017-02-02,7847,699,625,700,663,77300,671.6,676.3513573177793,660.6433575564537,113.68243243243244,751.3154941024641,591.884505897536,-7.460775104075196,-5.168150545692949,58.3788196963059,81.26126126126127,88.04431102605616,625.0,
2017-02-03,7847,683,636,695,643,97200,675.4,671.8696199244949,659.6846068178234,106.18892508143323,746.9776501430439,603.8223498569561,-5.102162390601734,-5.6573401211207335,54.22408237017618,65.4054054054054,78.65518655186553,636.0,
2017-02-06,7847,644,740,677,642,66700,678.8,671.8935623743234,661.0359114273954,105.32915360501566,746.047602187736,611.552397812264,-4.229273744235911,-5.909506502752909,57.33811852560784,59.81981981981982,68.82882882882883,,740.0
2017-02-07,7847,672,677,686,661,20700,680.2,670.4466516463597,661.3580131971369,102.15384615384615,745.547073385118,614.8529266148821,-3.155636447608572,-6.0478376467022805,55.70570223650559,55.55555555555556,60.26026026026026,,677.0
2017-02-08,7847,674,642,690,670,31500,686.0,673.4764263650709,664.1205325886348,109.22098569157393,741.7279104219779,630.2720895780221,-3.3561314562072084,-6.12839426973249,59.293847899013166,59.54825462012321,58.30787666516619,642.0,
2017-02-09,7847,690,642,702,677,41900,691.1,678.3251803639733,667.9563121909683,107.85824345146379,741.4225595533454,640.7774404466546,-3.9716368125561985,-5.934476893210647,61.20669066739876,60.328638497652584,58.47748289111044,642.0,
2017-02-10,7847,699,644,702,682,21800,689.3,681.553101466298,670.9338224079106,97.47899159663865,737.458488348369,641.1415116516309,-4.088259816616642,-5.578219667166157,60.26824509311411,64.41558441558442,61.43082584445339,644.0,
2017-02-13,7847,696,646,738,696,247700,691.6,690.2112312303902,677.0611103302214,103.25779036827197,744.6750412152454,638.5249587847546,-5.530983515319576,-5.128046640600916,65.03171240316539,72.54335260115607,65.76252517146435,646.0,
2017-02-14,7847,734,651,740,711,143900,688.7,694.0022638456771,680.6227574607908,96.08108108108108,733.3860157096154,644.0139842903847,-5.525593285506943,-4.7133836191919976,60.753153496928235,73.75,70.23631233891349,651.0,
2017-02-15,7847,723,658,748,717,240100,690.9,699.6519410637144,685.256929641081,103.1294452347084,740.1215400002884,641.6784599997115,-5.988459044768433,-4.549792945935691,62.80299603214542,80.0,75.43111753371869,658.0,
2017-02-16,7847,725,667,730,710,112300,695.0,702.2658746928139,688.2452470911761,106.0921248142645,744.4044532405733,645.5955467594267,-5.618808482970849,-4.607198067310037,60.14493981789331,72.25806451612902,75.33602150537634,667.0,
2017-02-17,7847,710,675,714,701,38800,701.1,704.2207129470203,690.8087447876975,109.3558282208589,742.1117056460713,660.0882943539287,-5.150977989989542,-4.709609650171552,59.8967527914602,71.0691823899371,74.44241563535537,675.0,
2017-02-20,7847,710,682,712,700,50300,704.4,704.3625902826481,692.2731242536385,104.91071428571428,740.5353012994218,668.2646987005782,-4.311158714811654,-4.838001013194116,57.84045343159115,64.77987421383648,69.36904037330088,682.0,
2017-02-21,7847,701,688,705,696,61400,708.3,704.1145765912148,693.3764998356318,105.87349397590361,732.6483058958933,683.9516941041067,-3.5188050601689156,-4.85607585807875,57.310736634360126,61.32075471698113,65.72327044025157,688.0,
2017-02-22,7847,699,694,707,699,81600,709.5,703.1838245301036,693.953287750512,101.7467248908297,730.4809437347321,688.5190562652679,-2.6911413540756257,-4.713798584914242,56.202124901755006,56.91823899371069,61.0062893081761,694.0,
2017-02-23,7847,696,748,706,686,130600,708.5,700.7850173330779,693.5488475858391,98.57142857142858,731.9989361461321,685.0010638538679,-1.6354984412355407,-4.441269543205231,53.68578120962384,52.20125786163522,56.81341719077568,,748.0
2017-02-24,7847,679,706,679,652,111200,704.5,692.6374287402015,689.7162548651612,94.25287356321839,743.5921987102286,665.4078012897714,0.6897415102578179,-3.7500778736966316,45.41353225315594,35.38961038961039,48.16970241498544,,706.0
2017-02-27,7847,660,679,681,658,100400,699.7,690.5204998451802,688.8284283165622,93.4156378600823,737.3409351637283,662.0590648362718,1.0950752280210736,-3.0144480388601855,51.349571502059845,27.181208053691275,38.2573587683123,,679.0
2017-02-28,7847,671,652,680,654,57600,695.0,685.6966653177748,686.3041283941704,93.38959212376933,737.275288289969,652.724711710031,2.11723591132602,-2.1138152659608016,47.56196255113606,15.625,26.065272814433893,652.0,
