value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1972,3150,3170,3170,3150,12600,,3170.0,3170.0,,,,0.0,,,,,,
2017-01-05,1972,3170,3225,3235,3170,21400,,3200.2500000000005,3198.947368421053,,,,-0.7638888888891415,,100.0,,,,
2017-01-06,1972,3220,3170,3300,3220,18700,,3228.2890365448507,3225.166051660517,,,,-1.8223980615603068,,100.0,,,,3170.0
2017-01-10,1972,3305,3220,3325,3220,24000,,3243.6782178217827,3239.6568769991277,,,,-2.3090131763383397,,100.0,,,3220.0,
2017-01-11,1972,3230,3220,3280,3230,6800,,3251.234485598322,3247.0664941027076,,,,-2.3366667584141396,,94.5934230488838,,,3220.0,
2017-01-12,1972,3270,3325,3270,3210,10000,,3250.9138470470602,3247.6925637966615,,,,-1.7084893919627575,,76.72440817109286,,,,3325.0
2017-01-13,1972,3220,3270,3260,3205,12800,,3243.4648517478204,3242.384455833212,,,,-0.3825095091492585,,58.7858221440587,,,,3270.0
2017-01-16,1972,3220,3260,3250,3220,3000,,3242.6765812771264,3241.965787079616,,,,-0.1894622122877081,,64.70966893110241,,,,3260.0
2017-01-17,1972,3240,3250,3240,3200,9400,,3235.567300684236,3236.747560464848,,,,0.9332890171162944,-0.9532376646094841,52.51621967372938,,,,3250.0
2017-01-18,1972,3200,3240,3215,3170,8500,3234.0,3230.1967315533393,3232.6409006962144,,3297.5295206970745,3170.4704793029255,1.6259475445758653,-0.7725768263232768,52.51621967372938,,,,3240.0
2017-01-19,1972,3215,3170,3235,3205,4000,3239.0,3228.113666775936,3230.7987124280507,101.57728706624604,3287.7442304278156,3190.2557695721844,1.6695471913913025,-0.5021950396254498,55.740356200835095,,,3170.0,
2017-01-20,1972,3210,3170,3245,3205,8900,3238.5,3226.4925710037624,3229.293813191383,99.84496124031008,3287.9064773081427,3189.0935226918573,1.6476864771816508,-0.11663009087634338,55.74035620083509,,,3170.0,
2017-01-23,1972,3225,3173,3285,3215,5800,3237.0,3232.087702741443,3232.740544802388,99.54128440366972,3283.303347611161,3190.696652388839,0.2536731891191266,0.16811283861893067,65.30333651568847,,,3173.0,
2017-01-24,1972,3265,3179,3265,3230,7000,3233.5,3233.618521431422,3233.6818250510564,98.93129770992365,3272.5,3194.5,-0.10048293514319084,0.4165777078712583,59.381648840448285,,,3179.0,
