value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1483,1383,1371,1385,1370,110,,1371.0,1371.0,,,,0.0,,,,,,
2017-01-05,1483,1390,1409,1411,1390,52,,1391.9,1391.0,,,,-0.5277777777780557,,100.0,,,,
2017-01-06,1483,1407,1385,1407,1377,19,,1397.5681063122925,1396.5350553505536,,,,-0.593117025706988,,92.16417910447761,,,,1385.0
2017-01-10,1483,1429,1377,1429,1394,138,,1398.3693069306933,1397.542599592905,,,,-0.45662087655364303,,78.85559921414537,,,1377.0,
2017-01-11,1483,1400,1377,1400,1400,15,,1398.8374345601067,1398.1426827183705,,,,-0.3700073903637531,,78.85559921414539,,,1377.0,
2017-01-12,1483,1396,1429,1396,1327,288,,1385.373462245589,1387.2277962860599,,,,1.1755061841240604,,31.805271622419994,,,,1429.0
2017-01-13,1483,1377,1396,1377,1377,2,,1383.3557942144703,1385.2673332782572,,,,1.1493243956483639,,49.99338465509754,,,,1396.0
2017-01-16,1483,1378,1377,1378,1347,32,,1375.084675822195,1378.5482586349417,,,,2.044937543491642,,38.838123092658165,,,,1377.0
2017-01-17,1483,1375,1376,1375,1340,6,,1367.4514781258015,1372.2554822781199,,,,2.777008624689188,0.5776948530612016,36.776096254318745,,,,1376.0
2017-01-18,1483,1336,1375,1370,1336,25,1376.7,1367.9868108570906,1371.9091890771906,,1426.403521002038,1326.9964789979622,2.1246823581848275,0.8137706706372936,49.219540452431005,,,,1375.0
2017-01-19,1483,1340,1327,1375,1281,254,1377.1,1369.4195177205047,1372.3596202417057,100.29175784099198,1426.6778176203834,1327.5221823796164,1.4554237873503553,1.0341264000960058,50.9521962467078,,,1327.0,
2017-01-20,1483,1345,1281,1387,1335,38,1374.6,1372.332671394704,1373.9818135105324,98.22569198012775,1419.8212339504355,1329.3787660495643,0.637887344392766,1.170904663440423,53.99502594963993,,,1281.0,
2017-01-23,1483,1330,1281,1375,1330,134,1371.5,1372.8561859822976,1374.118333780352,97.79516358463727,1411.6522103999273,1331.3477896000727,0.41803815425100765,1.2680890001964953,50.61352619555583,,,1281.0,
2017-01-24,1483,1371,1285,1371,1371,1,1368.6,1372.4970634542979,1373.7140023372476,97.92857142857143,1404.0084735621294,1333.1915264378704,0.4144709961096851,1.3552532653602105,49.140543230308154,,,1285.0,
2017-01-25,1483,1350,1289,1373,1350,2,1365.9,1372.5932472361833,1373.624089937814,98.07142857142857,1394.8475387554804,1336.9524612445198,0.3201129706994834,1.260209574979702,49.92524503178231,,,1289.0,
2017-01-26,1483,1373,1292,1390,1373,10,1370.2,1375.8911044529457,1375.6341489341278,103.19227913882702,1399.4136954184169,1340.9863045815832,-0.44201397501888096,1.0833942004611192,56.122238079307245,65.54054054054053,,1292.0,
2017-01-27,1483,1373,1297,1373,1373,1,1369.8,1375.3475133558677,1375.3180111716442,99.70951343500363,1398.738555596298,1340.8614444037019,-0.2418661890317253,0.8293048968474118,49.52219533359568,65.990990990991,,1297.0,
2017-01-30,1483,1373,1302,1383,1373,9,1373.4,1376.7774776504452,1376.2218751954983,102.67260579064587,1398.8432702300636,1347.9567297699366,-0.5176800907709094,0.46322837290740104,53.021986846739274,73.01204819277109,68.1811932414342,1302.0,
