value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6496,588,600,616,588,92000,,600.0,600.0,,,,0.0,,,,,,
2017-01-05,6496,595,589,595,587,36000,,593.95,594.2105263157895,,,,0.15277777777771462,,0.0,,,,
2017-01-06,6496,584,616,594,584,19000,,591.9601328903655,592.2878228782288,,,,0.18865710067007058,,0.0,,,,616.0
2017-01-10,6496,592,594,597,591,40000,,592.9616336633663,593.076475719686,,,,0.05717806747031773,,38.747940691927504,,,,594.0
2017-01-11,6496,598,584,598,588,70000,,592.111429187663,592.3252179433957,,,,0.11744881143079056,,28.750352609308877,,,584.0,
2017-01-12,6496,586,598,586,575,74000,,588.4462035932006,589.2679257041268,,,,0.4827837395341703,,17.248085730130256,,,,598.0
2017-01-13,6496,578,586,579,577,17000,,585.6881283322958,586.9164108858083,,,,0.7118217746082109,,16.65027313072285,,,,586.0
2017-01-16,6496,577,579,580,577,15000,,583.9390420855123,585.3508450321183,,,,0.7975345584856086,,19.649420847701194,,,,579.0
2017-01-17,6496,580,575,580,573,17000,,581.776654337198,583.4978863829482,,,,0.9590296523416555,0.3852479424798376,17.012450612532916,,,575.0,
2017-01-18,6496,574,580,577,574,8000,584.6,580.5632324806487,582.3467059454237,,601.8557236880985,567.3442763119016,0.9639805251799771,0.4923568897220573,22.605158979257325,,,,580.0
2017-01-19,6496,575,574,587,575,20000,582.8,580.8567461224683,582.2961796703969,97.0,596.679481258318,568.9205187416819,0.7228242731742966,0.5556953892105665,36.443267528909985,,,574.0,
2017-01-20,6496,582,574,582,577,16000,581.9,580.6855698152185,581.9761860548381,98.47198641765704,595.2101465055799,568.58985349442,0.6160170530253026,0.6031798283611478,34.2452626569758,,,574.0,
2017-01-23,6496,582,574,593,582,41000,581.3,581.1398212941303,582.1134608640056,98.98132427843804,593.7915971757018,568.8084028242981,0.4125868315398975,0.6426696910355455,40.08291173137616,,,574.0,
2017-01-24,6496,583,574,583,577,16000,579.6,580.5323495367909,581.5800985992678,97.14285714285714,588.1883642214337,571.0116357785663,0.45907594293316834,0.6806282612024764,34.57369162412458,,,574.0,
2017-01-25,6496,580,574,589,579,22000,578.9,581.0042737903591,581.758902974602,98.8135593220339,584.6584720195555,573.1415279804445,0.2776090769586972,0.6578310764718682,43.00935290481982,,,574.0,
2017-01-26,6496,583,574,590,581,17000,579.6,581.7612980725711,582.1567310164688,101.21107266435988,586.3646138101154,572.8353861898846,0.06619410526479896,0.5860946687670447,46.00810105951122,29.03225806451613,,574.0,
2017-01-27,6496,581,574,582,580,21000,579.9,581.4301353743244,581.8978906339105,100.51993067590988,586.4391130897089,573.360886910291,0.12777373272297154,0.5116767992378628,40.29914235911693,38.666666666666664,,574.0,
2017-01-30,6496,575,593,577,573,21000,579.6,580.228582934944,581.0862837279675,99.48096885813149,586.7105555338527,572.4894444661473,0.37462867232443386,0.4467433570137271,35.54872946123871,28.000000000000004,31.899641577060933,,593.0
2017-01-31,6496,575,577,579,573,15000,579.9,579.6283093091362,580.6138344653832,100.5226480836237,586.2529520697077,573.5470479302923,0.4455534454999679,0.3891403481603927,38.66331682963388,18.571428571428573,28.412698412698415,,577.0
2017-02-01,6496,577,573,580,577,6000,580.0,579.141639998604,580.2024343717645,100.17361111111111,586.1318838867027,573.8681161132973,0.4801519395135756,0.3621767555314237,38.663316829633885,15.384615384615385,20.652014652014653,573.0,
2017-02-02,6496,577,573,578,577,6000,579.6,578.9309539168657,579.9551312803123,99.3127147766323,585.6794736614286,573.5205263385715,0.4458534281717448,0.34326968610325065,40.335277401481754,21.666666666666668,18.540903540903543,573.0,
2017-02-03,6496,578,573,581,575,23000,579.1,578.207482821165,579.4054911961227,99.13793103448276,585.760330322139,572.439669677861,0.5400898258378675,0.35743668546969176,37.07059292118615,18.333333333333332,18.461538461538463,573.0,
2017-02-06,6496,578,581,580,568,26000,578.3,577.6184741384819,578.9220993569271,98.62778730703259,584.8145989899612,571.7854010100388,0.5876172290580826,0.3717190505946822,37.07059292118615,21.53846153846154,20.512820512820515,,581.0
2017-02-07,6496,575,580,575,571,14000,578.0,577.1385009473928,578.4958924089822,99.48096885813149,584.8117545463708,571.1882454536292,0.6020347155517811,0.4077663437716915,37.07059292118615,22.857142857142858,20.909645909645914,,580.0
2017-02-08,6496,575,575,575,575,4000,577.2,576.7470891334243,578.1192651747257,98.62778730703259,583.3188234163117,571.0811765836884,0.5935491878715311,0.4663613529502173,37.07059292118615,28.000000000000004,24.131868131868135,,575.0
2017-02-09,6496,575,568,579,573,17000,576.3,576.6105143462901,577.8927001023976,98.46153846153847,579.5310988842815,573.0689011157184,0.5250364049592235,0.5105016498653564,39.27426233791684,29.333333333333332,26.730158730158735,568.0,
2017-02-10,6496,577,568,580,574,19000,575.9,576.4990171891907,577.6917445814664,99.3103448275862,577.9880613017835,573.8119386982164,0.46263572948157616,0.5202802117717056,39.27426233791684,31.944444444444443,29.759259259259263,568.0,
2017-02-13,6496,575,568,578,575,10000,576.0,576.4079563251079,577.5132274726863,100.17391304347827,578.0000000000015,573.9999999999985,0.4062587432098326,0.5159141337394684,39.27426233791684,34.78260869565217,32.02012882447665,568.0,
2017-02-14,6496,576,568,579,574,13000,575.9,576.3335615520823,577.3544249208517,99.8266897746967,577.786796226413,574.013203773587,0.35566851303474323,0.502082641908487,39.27426233791684,36.36363636363637,34.363563167911,568.0,
2017-02-15,6496,577,568,579,573,20000,575.6,575.9082443782071,577.0041331550813,99.48006932409012,577.6396078054388,573.5603921945612,0.4012734633749915,0.49712931248662545,35.893053894704565,37.93103448275862,36.35909318068239,568.0,
2017-02-16,6496,574,568,576,574,18000,575.3,575.7427801482246,576.7957703739011,99.48096885813149,576.5806248474894,574.0193751525105,0.37443126144557937,0.4787228053319268,38.733219445255656,42.857142857142854,39.05060456784595,568.0,
2017-02-17,6496,576,568,577,576,7000,575.5,575.971737924463,576.8169195317212,100.34782608695652,577.1124515496618,573.8875484503382,0.2536454334085647,0.44161482803753593,44.07021000269963,55.00000000000001,45.26272577996716,568.0,
2017-02-20,6496,579,568,585,577,37000,576.1,576.8871854779513,577.248566842018,101.04347826086956,579.7276714294442,572.4723285705559,-0.018569450946642974,0.372658809537711,52.90610703459835,67.44186046511628,55.09966777408639,568.0,
2017-02-21,6496,581,569,591,581,25000,577.5,579.0919156022717,578.4573292726205,102.43478260869566,585.9498520697111,569.0501479302889,-0.5682160842499115,0.24357377930199517,64.86235241033192,81.13207547169812,67.8579786456048,569.0,
2017-02-22,6496,592,570,597,591,42000,579.7,582.3508337485692,580.3592032074564,103.82608695652173,593.8999999999999,565.5000000000002,-1.2894034778403238,0.04196934787982324,72.40665721555973,91.30434782608695,79.95942792096713,570.0,
2017-02-23,6496,599,572,600,591,39000,581.4,584.2884578869918,581.6524169219683,102.95138888888889,597.3799874843502,565.4200125156498,-1.5549435543198342,-0.18220612809811124,64.90310815148081,89.28571428571429,87.24071252783313,572.0,
2017-02-24,6496,592,575,598,590,9000,583.1,585.8733196415028,582.8106592409298,102.95138888888889,600.0103518591419,566.1896481408581,-1.687077956636358,-0.414799094747688,64.90310815148081,84.44444444444444,88.34483551874858,575.0,
2017-02-27,6496,597,578,597,594,11000,585.2,587.8973398681702,584.2559673036131,103.64583333333333,603.2399556540469,567.1600443459532,-1.9084888774698356,-0.6663721381370856,68.66872140425262,80.68181818181817,84.80399230399233,578.0,
2017-02-28,6496,597,580,597,593,9000,587.2,589.3711390776846,585.4499800879133,103.47222222222223,605.1510445378526,569.2489554621475,-1.9538727664853468,-0.9280550525660121,66.7408266142971,83.13253012048193,82.75293091558154,580.0,
2017-03-01,6496,596,582,597,595,19000,589.4,590.576780259473,586.520809889063,103.83275261324042,605.6529997231268,573.1470002768732,-1.9246033269205327,-1.1835033401622468,66.7408266142971,86.41975308641975,83.4113671295733,582.0,
2017-03-02,6496,597,584,597,593,14000,591.5,591.5630837564388,587.4815088815719,103.65217391304348,604.9536240470718,578.0463759529282,-1.8456671809994987,-1.4167602973186983,66.7408266142971,85.18518518518519,84.91248946402897,584.0,
2017-03-03,6496,598,585,602,598,44000,593.8,593.0974039631875,588.7485273917646,103.98613518197575,604.0293694820325,583.5706305179674,-1.9196453776509088,-1.6279909558413945,70.83197666914369,87.95180722891565,86.5189151668402,585.0,
2017-03-06,6496,600,587,605,600,27000,596.2,595.2618995012352,590.3913767879932,104.13080895008606,604.3387959797459,588.0612040202542,-2.1409945437413853,-1.8027441180071138,74.97569870060833,93.18181818181817,88.77293686530635,587.0,
2017-03-07,6496,601,589,605,598,20000,597.1,595.7598088245086,591.1596900089734,101.52801358234296,603.6999999999942,590.5000000000058,-1.9025910654113432,-1.8708760721816715,61.74963200095805,90.21739130434783,90.45033890502721,589.0,
2017-03-08,6496,599,591,599,599,5000,597.3,596.3490050435962,591.9506242533457,100.33500837520938,603.9962676171075,590.6037323828924,-1.7287777344263304,-1.8901909810823934,62.76028751436361,85.86956521739131,89.75625823451911,591.0,
2017-03-09,6496,598,593,602,598,5000,598.2,597.3765593412518,592.9635182799575,101.5177065767285,604.7604877867366,591.6395122132635,-1.6962233488349057,-1.8912071357711209,65.68918706803655,81.81818181818183,85.96837944664031,593.0,
2017-03-10,6496,605,594,605,598,9000,598.7,597.4899212750554,593.4707524200488,100.84317032040472,604.2892754449855,593.1107245550146,-1.4376301238786482,-1.838889496483211,59.02347770941803,80.24691358024691,82.64488687194002,594.0,
2017-03-13,6496,599,595,604,598,26000,598.9,597.7644990508733,594.0272177921656,100.33500837520938,604.373572873354,593.426427126646,-1.2644640138661316,-1.762288523969965,60.113176892439164,76.11940298507463,79.39483279450111,595.0,
2017-03-14,6496,603,596,603,600,4000,599.3,598.1709755799609,594.6279359757057,100.67114093959732,604.4419840528647,594.1580159471353,-1.1544614426483122,-1.6767172034952738,61.22368751840519,66.66666666666666,74.34432774399608,596.0,
2017-03-15,6496,601,605,601,595,11000,599.2,597.5944092526049,594.6653351249432,99.83221476510067,604.6258639864924,593.7741360135077,-0.8138839880713249,-1.5620746265032546,53.241878549803495,53.333333333333336,65.3731343283582,,605.0
2017-03-16,6496,597,601,603,597,11000,599.8,598.3954545259895,595.40221957558,101.00671140939596,604.9999999999915,594.6000000000084,-0.8811695227351493,-1.4466884204015034,60.92286915411996,57.14285714285714,59.047619047619044,,601.0
2017-03-17,6496,602,595,602,597,11000,599.5,598.1417280643933,595.5626674168282,99.5,604.9589376255745,594.0410623744255,-0.6689661532254831,-1.283129710344181,54.08817402366411,46.15384615384615,52.210012210012216,595.0,
2017-03-21,6496,601,595,602,598,32000,599.2,598.8432489213722,596.2088283678281,99.50413223140497,603.6542114902545,594.7457885097456,-0.735402799172789,-1.1534421252065639,59.037132734662386,61.111111111111114,54.802604802604804,595.0,
2017-03-22,6496,601,595,601,597,12000,599.1,598.508106160284,596.2882139648611,99.83277591973244,603.6999999999908,594.5000000000092,-0.527072330905753,-1.0199193025931663,52.89665503831198,47.22222222222222,51.4957264957265,595.0,
2017-03-23,6496,597,595,597,596,6000,598.8,598.0520795178312,596.2593045898408,99.4991652754591,603.763869458388,593.836130541612,-0.3236903940896809,-0.867415640954808,51.737616183813785,41.17647058823529,49.83660130718955,595.0,
2017-03-24,6496,596,595,597,596,10000,598.3,597.8607898134601,596.3335775591311,99.16943521594685,602.8650848841964,593.7349151158035,-0.2221957474625924,-0.7323673769085796,52.85020396700458,21.875,36.757897603485844,595.0,
2017-03-27,6496,599,595,603,597,26000,598.8,598.7952017343731,597.0018671602778,100.83612040133781,604.1516352640961,593.4483647359039,-0.42351324708010907,-0.6389284028212437,58.9629650973599,36.666666666666664,33.23937908496732,595.0,
2017-03-28,6496,609,595,609,600,27000,599.0,599.196077680576,597.4025694147172,100.3338898163606,604.5136195008284,593.4863804991716,-0.4544733573538906,-0.5611519488996414,56.34089223482432,47.05882352941176,35.200163398692816,595.0,
2017-03-29,6496,601,595,602,596,13000,599.0,599.3422464293894,597.6628321341204,100.0,604.5136195008284,593.4863804991716,-0.4153028130326675,-0.5168651516731239,55.02334226447594,50.0,44.575163398692816,595.0,
2017-03-30,6496,601,595,601,599,7000,599.4,599.2800194386086,597.796789643733,100.67226890756302,604.2332183894289,594.5667816105711,-0.3298621983931298,-0.45560878230178836,53.6716646423026,35.714285714285715,44.257703081232506,595.0,
2017-03-31,6496,597,595,598,595,16000,598.9,598.8654684479866,597.7169816050789,99.16943521594685,603.586149805535,594.213850194465,-0.16957923469317393,-0.40012134690930956,50.974580496138124,26.190476190476193,37.30158730158732,595.0,
2017-04-03,6496,597,609,597,591,38000,598.5,597.7990154258797,597.2445958500965,99.32998324958125,604.3137767414923,592.6862232585077,0.1287353215661824,-0.30410600016053496,45.99622092382793,17.391304347826086,26.432022084196017,,609.0
2017-04-04,6496,591,597,592,584,9000,596.7,595.2900954201739,595.9183989199098,97.00996677740864,606.7019998000364,586.6980001999636,0.7420611745021688,-0.16309116622632144,37.19432082289283,7.017543859649122,16.86644146598382,,597.0
2017-04-05,6496,585,592,589,585,3000,595.9,594.1464386827,595.2257423730651,98.65996649916248,606.9072703246505,584.8927296753494,0.9036549464104837,-0.026719461726303153,43.646245889842646,10.294117647058822,11.567655284844696,,592.0
2017-04-06,6496,583,589,585,582,12000,594.6,592.1198090822259,594.0018694638837,97.81879194630872,608.052137376638,581.147862623362,1.2621444711886625,0.13820722923494738,38.53099903080588,7.792207792207792,8.36795643297193,,589.0
2017-04-07,6496,589,582,592,585,7000,594.1,592.0980255741632,593.8014911552185,99.16247906197655,607.5298175713576,580.6701824286424,1.0506189752403543,0.3019996983816655,48.315827411473464,20.253164556962027,12.779829998742898,582.0,
2017-04-10,6496,592,582,596,592,9000,593.4,592.8074764974563,594.0215311650655,98.8391376451078,605.5720992437602,581.2279007562397,0.6904987763119834,0.42921882434454045,51.97487241185399,30.864197530864196,19.636523293344684,582.0,
2017-04-11,6496,596,582,601,594,10000,593.4,594.2970279905933,594.7199182887191,100.0,605.5720992437602,581.2279007562397,0.19471794369633244,0.4969989084255404,56.153553969749915,53.086419753086425,34.7345939469709,582.0,
2017-04-12,6496,603,601,603,582,40000,592.3,593.3339310583875,594.1475279624982,98.16666666666667,603.8602768132928,580.7397231867071,0.40694849625447205,0.5788667633863851,45.843819731798355,49.382716049382715,44.44444444444446,,601.0
2017-04-13,6496,589,600,589,585,12000,591.3,592.5459429680428,593.6324524308665,98.33055091819699,602.0721864075944,580.5278135924056,0.5380914121024034,0.6574968352525603,45.84381973179836,40.74074074074074,47.7366255144033,,600.0
2017-04-14,6496,589,589,591,585,16000,590.3,591.5375890465643,592.9688329589076,98.3249581239531,600.6169763012215,579.9830236987784,0.7026144598539759,0.7212611839512041,44.272647370284126,23.456790123456788,37.86008230452675,,589.0
2017-04-18,6496,587,582,592,586,17000,589.6,590.5307541397182,592.2715957950854,98.8195615514334,600.0383906805586,579.1616093194415,0.8385184582413103,0.7319786599222198,43.47043073068666,21.333333333333336,28.51028806584363,582.0,
2017-04-19,6496,586,582,587,586,5000,589.9,589.8887985626275,591.7441953117425,100.513698630137,599.8378065990423,579.9621934009576,0.8585617975575133,0.7269683100496676,44.55242122073296,20.28985507246377,21.69332617641797,582.0,
2017-04-20,6496,587,582,587,587,4000,589.7,589.3635622735897,591.2695806672867,99.66044142614601,599.7816665289014,579.6183334710987,0.8457125650531907,0.6806980982568374,44.55242122073296,22.22222222222222,21.281803542673117,582.0,
2017-04-21,6496,588,582,588,588,1000,590.2,589.1156417880908,590.942501585064,100.85763293310464,599.3564185138059,581.0435814861942,0.7648395811248747,0.6489448322440062,45.75652694883138,25.396825396825395,22.636300897170468,582.0,
2017-04-24,6496,593,582,593,589,6000,590.3,589.8218889038012,591.148319961944,100.16891891891892,599.5541882410056,581.0458117589943,0.4557944358234636,0.6228665721897263,51.435334196893294,34.92063492063492,27.513227513227516,582.0,
2017-04-25,6496,591,582,596,590,10000,590.0,590.3997273974517,591.333543475509,99.49664429530202,598.6717933554697,581.3282066445303,0.23257007445397448,0.6270723644961309,51.43533419689331,44.44444444444444,34.92063492063492,582.0,
2017-04-26,6496,598,582,600,596,7000,589.8,591.9634135743235,592.1003959646428,99.66722129783693,597.4837490849173,582.1162509150826,-0.20261282622391263,0.5593433286651993,57.61136786284271,61.904761904761905,47.08994708994709,582.0,
2017-04-27,6496,599,583,600,598,8000,590.7,593.0609748857037,592.6904996155123,101.52801358234296,599.7796475702511,581.620352429749,-0.4448105973672227,0.4501319942796853,56.32569857396625,69.84126984126983,58.73015873015873,583.0,
2017-04-28,6496,599,584,601,598,5000,591.9,594.5044341513477,593.5216312350266,102.03735144312394,602.7609391859064,581.0390608140935,-0.7335343438288646,0.2905599049815919,59.26279528352795,82.53968253968253,71.4285714285714,584.0,
2017-05-01,6496,603,585,606,603,11000,593.7,596.4127190176275,594.66969385169,103.0664395229983,606.5078101172663,580.8921898827338,-1.0910225619408038,0.07616645829469032,62.850138267215776,87.87878787878788,80.08658008658007,585.0,
2017-05-02,6496,608,587,611,608,21000,596.1,598.8831339180778,596.2029958062977,104.09556313993174,611.0519229532505,581.1480770467496,-1.5302132205104044,-0.18925298815730052,66.78727811282721,94.5945945945946,88.33768833768833,587.0,
2017-05-08,6496,620,590,626,620,20000,599.4,602.7225643390769,598.5830752959561,105.62180579216354,618.7742096612977,580.0257903387022,-2.241965245786446,-0.5323283004728157,72.95963313460234,91.48936170212765,91.32091472517004,590.0,
2017-05-09,6496,622,595,622,621,5000,602.8,606.0457346180767,600.8250891391353,105.79216354344123,624.1129068876094,581.4870931123905,-2.7009370580013865,-0.917414593709067,73.49019693319761,89.1891891891892,91.75771516197047,595.0,
2017-05-10,6496,622,599,624,621,5000,606.4,609.3101466333547,603.142879236387,106.12244897959184,628.6387049982658,584.1612950017342,-3.066981340667212,-1.308834124430253,75.07051422711115,89.34426229508196,90.00760439546627,599.0,
2017-05-11,6496,624,603,624,622,4000,609.3,611.6173927738383,605.0288102812373,104.8903878583474,631.355384830011,587.244615169989,-3.1280891581297965,-1.6822407058284499,71.98945462947134,90.9090909090909,89.81418079778734,603.0,
