value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3059,765,771,784,765,9200,,771.0,771.0,,,,0.0,,,,,,
2017-01-05,3059,780,777,780,771,3700,,774.3,774.1578947368422,,,,-0.08333333333348492,,100.0,,,,
2017-01-06,3059,780,784,782,775,3200,,776.1893687707641,775.9446494464946,,,,-0.14197554234658583,,100.0,,,,784.0
2017-01-10,3059,782,780,783,779,3200,,777.7742574257425,777.4146554230882,,,,-0.2069432763291843,,100.0,,,,780.0
2017-01-11,3059,783,775,786,782,3500,,779.2744259916471,778.7785646260164,,,,-0.28332531336775446,,100.0,,,775.0,
2017-01-12,3059,783,775,785,782,3400,,780.2420862497178,779.6795046088113,,,,-0.31565164420192104,,100.0,,,775.0,
2017-01-13,3059,783,775,786,776,6600,,780.1837531883743,779.7409371345503,,,,-0.234263461447199,,74.90569447654408,,,775.0,
2017-01-16,3059,785,775,785,775,6000,,780.1419484524625,779.7864240441714,,,,-0.17672953658711776,,74.90569447654408,,,775.0,
2017-01-17,3059,780,786,781,770,4900,,779.45837041939,779.3315567177042,,,,-0.035370495059964924,-0.16417695585257913,58.01989924988759,,,,786.0
2017-01-18,3059,775,781,775,770,3800,778.3,777.8916937320121,778.2059135378854,,786.1511145705562,770.4488854294437,0.22936849087955125,-0.13869156797707344,41.306671884903544,,,,781.0
2017-01-19,3059,772,775,776,772,1500,778.5,776.892381858232,777.4472434814519,100.25940337224384,785.669379331574,771.330620668426,0.35910219654738285,-0.08953206465697702,44.735489298140344,,,,775.0
2017-01-20,3059,773,770,795,773,12800,780.3,780.5102508223383,779.8933804688173,102.31660231660231,792.4012396059246,768.1987603940753,-0.3794793333944426,-0.11592137477340556,76.81941119444997,,,770.0,
2017-01-23,3059,800,770,817,800,11100,783.6,786.6907203083373,784.198293573376,104.23620025673941,806.0535075210979,761.1464924789021,-1.5042040911963568,-0.2600614653142025,84.37035407129395,,,770.0,
2017-01-24,3059,816,771,835,815,12500,788.4,794.8764385637396,790.0074018629217,106.145966709347,823.5249199287343,753.2750800712656,-2.87170275889207,-0.5476589592613487,88.42935377865808,,,771.0,
2017-01-25,3059,832,774,832,802,11900,792.8,801.0198887722607,794.665780535188,105.61941251596426,834.5209779367647,751.0790220632352,-3.6228696113180376,-0.9151276222742505,85.61244653888264,,,774.0,
2017-01-26,3059,818,777,831,818,6800,797.0,805.5631246040209,798.3891504425618,105.3639846743295,842.2371528723904,751.7628471276096,-3.938507670209333,-1.3267103121367099,82.77290026341957,88.0,,777.0,
2017-01-27,3059,828,780,828,817,6600,800.7,807.7135082185978,800.6227342239403,104.74358974358975,845.8224999307444,755.5775000692557,-3.7036212632013985,-1.7185871706494078,72.42514620646223,81.53846153846153,,780.0,
2017-01-30,3059,820,783,821,819,2300,804.8,810.1962579091405,803.0203265468433,105.25641025641026,849.097178239703,760.5028217602969,-3.601294920411533,-2.114800995688471,74.1642807058245,78.46153846153847,82.66666666666667,783.0,
2017-01-31,3059,821,786,821,813,4600,808.6,811.0893926807818,804.405396274187,104.89060489060489,849.0593623281438,768.1406376718562,-3.169860656677997,-2.492493123194865,67.30693981385073,73.33333333333333,77.77777777777777,786.0,
2017-02-01,3059,814,788,814,809,5000,812.8,811.628333532359,805.4976490900933,105.44041450777202,845.08374203837,780.5162579616299,-2.739789278171088,-2.8368143981635843,66.20817187138931,71.7948717948718,74.5299145299145,788.0,
2017-02-02,3059,814,790,823,811,4600,817.7,813.5423920550412,807.3506361523049,106.33893919793013,836.3128987532847,799.0871012467154,-2.712207869446388,-3.0960064577249113,70.37477774932138,72.3076923076923,72.47863247863246,790.0,
2017-02-03,3059,822,792,822,813,3700,820.4,815.0989696736935,808.9755936202458,103.39622641509433,831.2885260710542,809.5114739289457,-2.6117017430702845,-3.21906175237757,70.37477774932138,75.8974358974359,73.33333333333333,792.0,
2017-02-06,3059,823,794,835,823,6700,822.7,818.7535113532887,811.8311175797434,102.83251231527093,835.127389106326,810.2726108936741,-3.0362796713317266,-3.237348075981976,75.96091288813216,86.66666666666667,78.2905982905983,794.0,
2017-02-07,3059,835,796,854,826,10200,825.2,825.2142853520942,816.4135284365319,103.01568154402896,847.6819927942349,802.7180072057652,-4.073007029869132,-3.287363344709876,81.46257739618903,93.86792452830188,85.47734236413481,796.0,
2017-02-08,3059,930,800,973,900,56700,834.2,842.0139099258081,827.2501332734632,110.8827085852479,893.790603286089,774.6093967139111,-7.456430792881633,-3.6782436916734644,89.79911396740863,83.86167146974063,88.13208755490307,800.0,
2017-02-09,3059,920,817,920,889,14500,841.1,851.5174468776534,834.3861861672425,108.36363636363637,910.0721682999747,772.1278317000254,-8.494090594698264,-4.210518061839783,76.30719383407708,70.32967032967034,82.6864221092376,817.0,
2017-02-10,3059,890,832,900,888,9100,848.7,859.0933323101133,840.6094486257832,109.30232558139534,921.9887440198017,775.4112559801983,-8.894047310229325,-4.798601660708426,75.7741296373589,60.47794117647059,71.55642765862717,832.0,
2017-02-13,3059,907,846,910,904,8700,857.0,867.2879196940671,847.2985777527671,110.10962241169307,934.5370878999207,779.4629121000793,-9.39028775675638,-5.489760227383802,77.62570250468718,55.72815533980583,62.1785889486489,846.0,
2017-02-14,3059,909,858,910,903,6300,866.1,874.3474411439345,853.4588780496084,111.16564417177915,943.1425856263927,789.0574143736073,-9.530720299202358,-6.244308118609499,77.95560200395191,57.31225296442688,57.83944982690108,858.0,
2017-02-15,3059,906,869,908,900,6700,875.2,879.9342060154559,858.8411510304591,111.17936117936118,946.7810030664565,803.6189969335436,-9.289585125214899,-6.975127813694889,77.34155749879571,59.118236472945895,57.38621492572619,869.0,
2017-02-16,3059,908,879,909,902,4500,883.3,884.136339199172,863.4321935775488,109.85401459854015,946.8487214662895,819.7512785337104,-8.751414091743982,-7.657318074658633,76.05130745210961,58.333333333333336,58.254607590235366,879.0,
2017-02-17,3059,901,888,911,901,6700,892.2,889.028597327212,868.3581147790916,110.8272506082725,942.4537560785266,841.9462439214735,-8.48379603231956,-8.262597670323949,77.65694735768457,59.34959349593496,58.93372110073806,888.0,
2017-02-20,3059,911,896,920,906,10500,900.7,894.667264202363,873.6869821110258,110.17964071856288,935.8687361160455,865.5312638839546,-8.453781294046394,-8.749350366343643,79.33547671503214,62.398373983739845,60.0271002710027,896.0,
2017-02-21,3059,925,901,965,925,17400,910.8,905.6488077448307,882.050908435735,111.82669789227167,944.5022254458075,877.0977745541924,-9.775037583163112,-9.006973343041587,84.28108067926921,72.85714285714285,64.86837011227253,901.0,
2017-02-22,3059,970,906,1008,960,36700,918.8,922.2729229496964,893.840940426991,108.72410032715376,980.7406167227937,856.8593832772062,-12.293550007318458,-9.429135499999385,87.99427884063996,84.26103646833013,73.17218443640427,906.0,
2017-02-23,3059,987,918,1000,981,15400,929.1,935.8695731350543,904.3946035231857,111.52125279642058,1004.0156859409299,854.1843140590702,-13.62234377670336,-9.954501774052055,87.99427884063996,92.619926199262,83.24603517491165,918.0,
2017-02-24,3059,994,928,995,971,15800,938.3,944.8077075676233,912.6219573741439,110.30235162374021,1015.7754154554852,860.8245845445147,-13.553736952416557,-10.41710724023652,81.60647756533662,91.99288256227757,89.62461507662323,928.0,
2017-02-27,3059,986,937,990,976,8500,946.1,951.5732431751752,919.6887158714507,108.6283185840708,1023.8969151059349,868.3030848940651,-12.953566475985326,-10.797423482101294,80.04210513121518,87.67967145790554,90.76416007314837,937.0,
2017-02-28,3059,978,945,990,978,7500,953.9,957.4713714192324,926.2272275913534,108.6092715231788,1029.665163498801,878.1348365011991,-12.241413091888717,-11.125404367287274,80.31305397188011,82.70142180094787,87.45799194037698,945.0,
2017-03-01,3059,988,952,998,983,7500,963.1,964.660742720742,933.4106826404133,110.1657458563536,1035.1302714141773,891.0697285858226,-11.981113255676064,-11.484259829946394,82.02158190084606,83.05555555555556,84.47888293813631,952.0,
2017-03-02,3059,1007,958,1014,997,20700,972.8,971.0877795553807,940.1593910585934,110.74197120708749,1035.3447040124106,910.2552959875893,-11.574876872355617,-11.827713256617066,82.40115077200417,86.15819209039547,83.97172314896629,958.0,
2017-03-03,3059,1010,965,1010,975,18900,981.9,976.709412281656,946.4183878872933,109.98902305159166,1030.8281105296337,932.9718894703662,-11.03625958874079,-12.11465528936089,82.66392532478666,89.36781609195403,86.19385457930167,965.0,
2017-03-06,3059,1000,1014,1000,965,21400,988.6,978.5807629627474,950.5207531660902,107.28260869565219,1014.9089338438496,962.2910661561505,-9.641675563176022,-12.099837287140101,73.76760036852295,84.50292397660819,86.67631071965256,,1014.0
2017-03-07,3059,989,1000,990,969,13300,990.1,977.0203958827667,952.4877533000451,101.57068062827226,1009.3343442830801,970.86565571692,-7.618018226114941,-11.580333755895266,65.20304471818625,75.65982404692082,83.176854705161,,1000.0
2017-03-08,3059,970,990,980,970,5200,988.4,977.5622069627829,955.2632019850485,98.29488465396189,1007.8976921711277,968.9023078288723,-6.474555325296365,-10.786135039072267,67.58697988450686,69.11764705882352,76.42679836078418,,990.0
2017-03-09,3059,985,965,999,983,7900,988.4,981.0966974244486,959.4699263095241,100.0,1007.8976921711277,968.9023078288723,-6.284889247050273,-9.978485294031568,71.19932670796058,71.55688622754491,72.11145244442974,965.0,
