value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6584,839,865,878,839,389300,,865.0,865.0,,,,0.0,,,,,,
2017-01-05,6584,865,861,868,850,165900,,862.8,862.8947368421053,,,,0.055555555555542924,,0.0,,,,
2017-01-06,6584,861,878,878,830,483800,,857.252491694352,857.7675276752768,,,,0.30303259758466083,,0.0,,,,878.0
2017-01-10,6584,849,868,851,826,304700,,849.9212871287126,851.1471357952894,,,,0.7184398654334245,,0.0,,,,868.0
2017-01-11,6584,836,851,839,826,223300,,845.3507186133604,846.9599032990648,,,,0.926305712180465,,0.0,,,,851.0
2017-01-12,6584,823,839,835,817,252200,,840.8441376640969,842.9134751440054,,,,1.1767490120519142,,0.0,,,,839.0
2017-01-13,6584,823,835,836,814,176500,,839.4359352517056,841.3966209899845,,,,1.0751652372850913,,19.26999826994401,,,,835.0
2017-01-16,6584,830,833,833,810,146700,,835.69668077269,838.1664959975351,,,,1.3575243656522389,,14.213493679979663,,,,833.0
2017-01-17,6584,823,830,823,800,163600,,828.8005922386652,832.5890166035931,,,,2.1228096751439125,0.8595091134319167,9.81980953677973,,,,830.0
2017-01-18,6584,796,823,814,778,205400,834.3,824.6413557684648,828.9673006869243,,872.2373167211387,796.3626832788613,2.3760671230406842,1.1235165715475484,17.08369548552156,,,,823.0
2017-01-19,6584,813,778,820,810,87700,829.3,822.6717473206356,826.9318130202048,94.21965317919076,862.635266610603,795.9647333893969,2.2535910978336915,1.367742742911787,24.901015034431822,,,778.0,
2017-01-20,6584,813,778,828,812,98900,825.8,823.3367261145942,826.8019563625554,95.9349593495935,851.5806128709148,800.0193871290851,1.6980802229591063,1.5227480346200588,36.68633777722065,,,778.0,
2017-01-23,6584,816,780,825,804,110400,822.1,821.111675371031,824.8172835178673,95.64193168433451,843.7970044015292,800.4029955984709,1.8101988796917112,1.6440545917598683,30.19219128134546,,,780.0,
2017-01-24,6584,805,781,816,791,156200,818.3,816.446708661804,821.2104206288176,95.44910179640719,842.7630333360352,793.8369666639647,2.4147136704426657,1.8094332537890017,25.071330102403806,,,781.0,
2017-01-25,6584,800,782,813,800,87500,815.8,815.0225675692315,819.6727951063845,97.00239808153476,838.3707775674646,793.2292224325353,2.27032225282494,1.9309413916526712,34.62431883926085,,,782.0,
2017-01-26,6584,817,783,831,813,115600,814.5,815.0182919514833,819.0992334657884,98.42995169082126,835.5570653225933,793.4429346774067,1.8620509110236299,2.0183731331791757,38.82409670934388,28.999999999999996,,783.0,
2017-01-27,6584,820,785,822,812,111200,812.8,815.5789185132833,818.9673088035877,97.96407185628743,829.1902409988371,796.4097590011628,1.407447200135266,2.023920114788401,40.869488085229065,39.56043956043956,,785.0,
2017-01-30,6584,821,787,828,806,128500,812.6,816.5919164216094,819.2064755721283,99.75698663426489,828.5298462013907,796.6701537986094,0.9328381774046193,1.8917010594840349,42.924573507631955,51.28205128205128,39.947496947496944,787.0,
2017-01-31,6584,810,789,825,808,140200,814.2,817.2255636680576,819.2982215339235,101.99004975124377,829.5570830563609,798.8429169436392,0.6263330104910665,1.697286158089633,42.395637854093735,65.10416666666666,51.982219169719166,789.0,
2017-02-01,6584,819,791,839,815,248400,817.0,820.887085263852,821.313397765132,103.4610630407911,837.0399600797998,796.9600399202002,-0.3281919288496056,1.4104213773470444,52.99887971300319,80.0,65.46207264957265,791.0,
2017-02-02,6584,830,794,863,828,271900,820.5,826.259782384869,824.5345086898858,104.29447852760735,848.5463901420482,792.4536098579518,-1.5270560947744798,1.052072897598868,59.18578982817159,84.80392156862744,76.6360294117647,794.0,
2017-02-03,6584,859,800,864,834,180500,823.6,831.9173554295896,828.1356918609245,103.75302663438258,859.2224648220752,787.9775351779249,-2.598544290701625,0.5622125453329418,62.080267681212746,90.51724137931035,85.10705431597925,800.0,
2017-02-06,6584,862,807,885,860,278800,829.4,838.9106924362574,832.7292465877642,107.14285714285714,873.4654059325452,785.3345940674548,-3.817608654066703,-0.13026771294587686,66.79058395790167,87.41007194244604,87.5770782967946,807.0,
2017-02-07,6584,864,817,881,854,234800,835.8,842.9597205647021,835.8013746578121,108.03011292346298,877.7218320210363,793.8781679789636,-4.129807157578398,-0.8413932029906922,61.12926265022462,83.97212543554006,87.29981291909881,817.0,
2017-02-08,6584,869,826,873,856,123900,841.9,847.9089280162527,839.4857368094929,107.54017305315205,884.1984633290621,799.6015366709379,-4.616772282842362,-1.56126244675358,64.38068104340404,81.69491525423729,84.35903754407445,826.0,
2017-02-09,6584,871,834,871,851,139100,845.8,849.0224321784484,841.0374185569041,104.78527607361963,884.4967698910389,807.103230108961,-4.090822023322858,-2.1721812493600385,55.49367064857524,75.177304964539,80.28144855143877,834.0,
2017-02-10,6584,868,841,873,865,94300,850.9,852.6709001160148,844.0063173873954,106.23471882640587,886.9494105360966,814.8505894639034,-4.283886183970708,-2.7518172895128523,60.93762776642225,78.01418439716312,78.29546820531311,841.0,
2017-02-13,6584,869,885,870,844,245100,854.5,853.460876062085,845.3774431931588,104.38489646772229,884.5832179129833,824.4167820870167,-3.7430930185742,-3.237309070520104,55.12810264431274,72.52747252747253,75.23965396305819,,885.0
2017-02-14,6584,863,870,868,858,71400,858.5,854.6533484205385,846.9119774103772,104.8780487804878,877.9164878389488,839.0835121610512,-3.39823211454825,-3.5784246467088425,56.25101979875647,73.25581395348837,74.59915695937464,,870.0
2017-02-15,6584,868,868,869,863,95000,861.6,857.0859219797868,849.1141315333111,103.7037037037037,875.37534028618,847.8246597138201,-3.4237939642812307,-3.789173298876259,59.18430250049181,71.19341563786008,72.3255673729403,,868.0
2017-02-16,6584,868,844,872,862,109900,863.2,858.709891355221,850.8696967797831,101.88235294117646,874.7516232625572,851.6483767374428,-3.245541354735451,-3.8610618615466845,58.13488691189184,74.26160337552743,72.90361098895859,844.0,
2017-02-17,6584,867,844,867,860,59300,864.1,860.0375247532206,852.4365271010372,101.05017502917153,874.9609391859109,853.2390608140892,-3.02552915272679,-3.773053028064472,58.13488691189184,76.59574468085107,74.01692123141282,844.0,
2017-02-20,6584,859,844,869,855,57100,863.5,860.7589346988299,853.6297487022897,99.3103448275862,873.6291658096831,853.3708341903169,-2.692579289409082,-3.6133610427123255,56.96348244421563,73.89380530973452,74.91705112203765,844.0,
2017-02-21,6584,870,844,888,870,154200,865.9,865.1712045984326,856.8565194882408,102.78745644599303,882.0851784049498,849.7148215950501,-3.3448819446888365,-3.4720398940286006,64.94961956462814,79.22705314009661,76.5722010435607,844.0,
2017-02-22,6584,890,845,890,878,82900,867.2,868.4156937113031,859.5379888883194,101.49425287356321,886.3164850325592,848.0835149674409,-3.5926185827364634,-3.416683956185668,63.736555837008964,83.33333333333334,78.81806392772147,845.0,
2017-02-23,6584,882,847,885,874,60800,869.9,870.7054180948439,861.7336548392985,103.1615925058548,888.4137786526702,851.3862213473298,-3.558568507849486,-3.33609310328331,62.47985557493781,88.27160493827161,83.6106638039005,847.0,
2017-02-24,6584,876,849,890,872,159000,871.1,872.5782769903776,863.7001613758354,101.38089758342923,890.7458647048194,851.4541352951807,-3.426349346093957,-3.3008993618966165,62.479855574937815,83.1081081081081,84.90434879323765,849.0,
2017-02-27,6584,880,851,881,856,137400,871.7,870.8359220614573,863.6288438355172,100.70011668611436,889.9000000000019,853.4999999999982,-2.405002270448449,-3.1905404903299717,51.81590592669675,67.3913043478261,79.5903391314019,851.0,
2017-02-28,6584,867,853,900,866,425600,875.1,875.0492543744891,866.7166714729119,103.95348837209302,895.8161772535396,854.3838227464604,-3.0642805665136166,-3.1505945572446814,63.40143757208678,71.62162162162163,74.04034469251859,853.0,
2017-03-01,6584,895,856,919,895,292100,880.1,882.861032042099,871.9219428322617,105.76036866359446,912.4289344086699,847.7710655913302,-4.520297766075714,-3.2922341585047104,69.51310479283426,80.7909604519774,73.26796214047502,856.0,
2017-03-02,6584,918,862,930,917,163900,886.2,890.8884438993051,877.504005583524,107.04387990762126,927.3902901179404,845.0097098820597,-5.781432151695299,-3.598445602834545,71.43921761920143,95.39170506912443,82.60142904757446,862.0,
