value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3952,1166,1190,1190,1166,3000,,1190.0,1190.0,,,,0.0,,,,,,
2017-01-05,3952,1170,1170,1170,1170,3000,,1179.0,1179.4736842105265,,,,0.2777777777778283,,0.0,,,,
2017-01-10,3952,1170,1166,1170,1170,2000,,1175.3820598006644,1175.977859778598,,,,0.34301291030942593,,0.0,,,1166.0,
2017-01-11,3952,1165,1190,1165,1165,1000,,1171.9616336633662,1172.7856935155569,,,,0.4713402952997967,,0.0,,,,1190.0
2017-01-13,3952,1164,1165,1164,1164,1000,,1169.6760651751924,1170.640277404703,,,,0.5437275765816594,,0.0,,,,1165.0
2017-01-16,3952,1165,1164,1165,1165,1000,,1168.4615295294002,1169.4365277371685,,,,0.5365270125262214,,4.737288637215627,,,1164.0,
2017-01-17,3952,1167,1164,1167,1167,1000,,1168.1093596238682,1168.9694943349962,,,,0.4542912337276448,,13.557368266660418,,,1164.0,
2017-01-18,3952,1170,1164,1172,1170,3000,,1168.9944990594947,1169.501598143278,,,,0.23091513799863606,,30.805620006358353,,,1164.0,
2017-01-19,3952,1160,1172,1180,1160,4000,,1171.3889109347094,1171.2154004608878,,,,-0.18253710733029038,0.29722831521010246,48.50890604386757,,,,1172.0
2017-01-20,3952,1190,1160,1210,1190,5000,1174.3,1177.3988465799741,1175.6348149730577,,1197.2268401660585,1151.3731598339414,-1.1337713689958946,0.17125371865500305,69.5106661086877,,,1160.0,
2017-01-26,3952,1200,1160,1200,1200,1000,1175.3,1182.0159796653818,1179.1856108448835,100.84033613445378,1201.5152627299442,1149.0847372700557,-1.7191503994120012,-0.05062718992164466,69.5106661086877,,,1160.0,
2017-01-31,3952,1172,1161,1195,1172,2000,1177.8,1184.6101631648442,1181.3894904579827,102.13675213675214,1206.1943656382741,1149.4056343617258,-1.8678127665559714,-0.29627448735113326,62.15973877066679,,,1161.0,
2017-02-02,3952,1185,1161,1185,1180,2000,1178.8,1183.7053298933868,1181.2031850864246,100.85470085470085,1206.7256154811314,1150.8743845188685,-1.3402844453196394,-0.49756612519773724,46.33040288736606,,,1161.0,
2017-02-03,3952,1195,1161,1200,1195,5000,1182.3,1186.8579143743686,1183.6404300496347,103.00429184549355,1211.1866751288549,1153.413324871145,-1.7265844907262817,-0.7498230215652862,60.70060311136601,,,1161.0,
2017-02-06,3952,1191,1161,1191,1191,1000,1185.0,1187.650064922526,1184.5672009557168,102.31958762886597,1211.4877330098293,1158.5122669901707,-1.5758478248003485,-0.984531336823794,53.72888939805018,,,1161.0,
2017-02-10,3952,1242,1161,1242,1242,1000,1192.7,1197.9471219358475,1191.6167825645596,106.60944206008584,1232.7504681620578,1152.6495318379423,-3.4945737046655267,-1.4232941077563686,72.796174726924,84.06593406593407,,1161.0,
2017-02-13,3952,1243,1164,1243,1243,1000,1200.3,1206.4180519254094,1197.7835467815632,106.51242502142244,1246.3525786465862,1154.2474213534138,-4.724501048386173,-1.9738959062435697,73.0308464516251,91.16279069767442,,1164.0,
2017-02-14,3952,1245,1168,1245,1245,1000,1207.6,1213.6275788056957,1203.3390421554438,106.22866894197954,1256.4524308504704,1158.7475691495295,-5.4970179371405266,-2.564393776222485,73.52279268908195,100.0,91.74290825453618,1168.0,
2017-02-15,3952,1245,1174,1245,1245,1000,1214.1,1219.4604898382263,1208.1558121407247,105.5084745762712,1263.8228317777657,1164.377168222234,-5.854307975934034,-3.088897843660056,73.52279268908195,100.0,97.05426356589147,1174.0,
2017-02-17,3952,1208,1179,1208,1208,1000,1214.9,1217.338415138516,1208.1380744358312,100.66666666666666,1263.9424306086069,1165.8575693913933,-4.3349749123824495,-3.3795450117678834,52.84188061977321,85.49019607843137,95.16339869281046,1179.0,
2017-02-20,3952,1238,1184,1238,1238,1000,1218.7,1221.1514458332101,1211.4911580070886,103.16666666666667,1268.4196138359905,1168.9803861640096,-4.473664626492791,-3.669084107316419,62.14064284409549,82.74509803921568,89.41176470588236,1184.0,
2017-02-21,3952,1233,1188,1233,1233,1000,1222.5,1223.3321090123786,1213.8769922171277,103.17991631799164,1270.1592068754821,1174.8407931245179,-4.214445446352784,-3.988435329653435,60.01655175234976,78.03921568627452,82.09150326797386,1188.0,
